250P -> 35C0
Kpf: 10 Kif: 1.2 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.74671 2.36332 5.25693 0.226267 2.00173 20.0427 0 13.1036 0.893053 0 3.50918 2.36538 217.107 327 224 26.0872 19.4248 -17.5089 326.83 10 1.2
2.74651 2.36311 5.25652 0.226229 2.00153 20.0427 0 14.1036 0.892874 0 2.50891 1.36518 207.315 316 99 26.0872 18.9931 -16.5072 310.323 10 1.2
2.7463 2.36291 5.2561 0.226191 2.00133 20.0427 0 14.1036 0.892696 0 2.50872 1.36506 187.524 217 255 26.0872 18.9931 -16.5057 293.817 10 1.2
0 1.36271 5.25569 0.226153 0.00112677 19.0427 0 12.1036 0 1.02981 3.50853 1.36494 252.953 207 256 26.0872 18.9931 -8.8953 284.922 10 1.2
0 1.36259 5.25527 0.226115 0.00112666 19.0427 0 12.1036 0 1.02971 3.50826 1.36483 242.291 188 132 26.0872 18.5615 -8.89424 276.028 10 1.2
0 3.36248 6.25486 0.226077 1.00113 18.0427 0 12.1036 0 0.0296102 5.50799 0.364709 198.029 253 571 26.0872 18.9931 -11.8932 264.134 10 1.2
0 3.36219 6.25437 0.22604 1.00103 18.0427 0 12.1036 0 0.0296073 5.50757 0.364678 183.773 242 853 26.0872 19.4248 -11.8918 252.243 10 1.2
0 3.3619 6.25387 0.226002 1.00093 18.0427 0 12.1036 0 0.0296045 5.50715 0.364646 169.518 198 604 26.0872 18.5615 -11.8904 240.352 10 1.2
0 0.361614 8.25338 1.22596 0.000825034 16.0427 0.817027 11.1036 0.893024 1.0296 3.50672 1.36462 180.913 184 605 26.0872 18.5615 -9.59911 230.753 10 1.2
0 0.361583 8.25273 1.22576 0.000824951 16.0427 0.816967 11.1036 0.892846 1.0295 3.50646 1.3645 169.412 170 294 26.0872 18.5615 -9.5975 221.156 10 1.2
0.746528 1.36155 7.25207 2.22555 1.00082 16.0427 0 11.1036 0.892667 1.0294 5.50619 2.36438 102.701 181 139 26.0872 18.5615 -14.5255 206.63 10 1.2
0.746473 1.36144 7.2515 2.22518 1.00072 16.0427 0 11.1036 0.892489 1.02931 5.50577 2.36418 85.2941 169 -16 26.0872 18.5615 -14.5234 192.107 10 1.2
0.746418 1.36132 7.25093 2.2248 1.00062 16.0427 0 11.1036 0.89231 1.02921 5.50535 2.36397 67.8898 103 454 26.0872 18.5615 -14.5213 177.585 10 1.2
1.74636 1.3612 7.25036 0.224431 0 20.0427 0 10.1036 1.89213 0.0291076 5.50492 0 65.7681 85 298 26.0872 18.5615 -13.1549 164.431 10 1.2
1.74623 1.36109 7.24979 0.224394 0 20.0427 0 10.103 1.89175 0.0291048 5.5045 0 50.0079 68 143 26.0872 18.5615 -13.1526 151.278 10 1.2
0 0.36097 6.24921 0.224356 0.000724135 20.0427 0 10.1024 0 0.029102 3.50408 0.363879 115.707 66 175 26.0872 18.1298 -5.87739 145.401 10 1.2
0 0.360939 6.24872 0.224318 0.000724063 20.0427 0 10.1017 0 0.0290992 3.50381 0.363848 108.671 50 301 26.0872 18.5615 -5.87589 139.525 10 1.2
0 0.360908 6.24823 0.224281 0.00072399 20.0427 0 10.1011 0 0.0290964 3.50355 0.363816 101.636 116 146 26.0872 18.5615 -5.87439 133.65 10 1.2
1.74638 0 7.24773 0.224243 0 19.0427 0.817819 11.1004 0 0.0290936 4.50328 0.363785 47.5349 109 428 26.0872 18.9931 -10.0755 123.575 10 1.2
1.74625 0 7.24716 0.224205 0 19.0427 0.81776 11.1004 0 0.0290909 4.50293 0.363754 35.4575 102 304 26.0872 18.5615 -10.0743 113.501 10 1.2
0.746126 1.36099 6.24659 1.22417 1.00092 17.0427 0 13.1004 0.891884 0.0290881 0.502588 0 56.1709 48 149 26.0872 18.5615 -7.14551 106.355 10 1.2
0.746071 1.36087 6.2461 1.22396 1.00082 17.0427 0 13.1004 0.891705 0.0290853 0.50255 0 47.6096 35 401 26.0872 19.4248 -7.14432 99.2107 10 1.2
0.746016 1.36075 6.2456 1.22376 1.00072 17.0427 0 13.1004 0.891527 0.0290825 0.502511 0 39.0498 56 277 26.0872 18.9931 -7.14313 92.0676 10 1.2
0 0 5.24511 0 0.000623113 19.0427 0 10.1004 0 0.0290797 2.50247 1.36466 73.6879 48 403 26.0872 19.4248 -3.2851 88.7825 10 1.2
0 0 5.2447 0 0.000623051 19.0427 0 10.0998 0 0.0290769 2.50228 1.36454 69.7611 39 279 26.0872 18.9931 -3.28374 85.4987 10 1.2
2.74615 0.360747 5.24428 0 1.00062 21.0427 0 13.0992 0 1.02907 3.50209 1.36443 -58.5614 74 280 26.0872 18.9931 -14.3893 71.1094 10 1.2
2.74594 0.360716 5.24387 0 1.00052 21.0427 0 13.0992 0 1.02898 3.50182 1.36431 -75.8147 70 437 26.0872 18.5615 -14.388 56.7214 10 1.2
2.74574 0.360685 5.24345 0 1.00042 21.0427 0 13.0992 0 1.02888 3.50155 1.36419 -93.0666 -59 312 26.0872 18.5615 -14.3868 42.3346 10 1.2
0 1.36065 6.24304 0.224203 0.000321631 21.0427 0 10.0992 0.891457 0.0287778 4.50129 1.36407 -69.6623 -76 157 26.0872 18.9931 -10.7557 31.5789 10 1.2
0 1.36054 6.24255 0.224165 0.000321599 21.0427 0 10.0985 0.891279 0.028775 4.50094 1.36396 -82.5475 -93 189 26.0872 18.5615 -10.7538 20.8251 10 1.2
0.745724 1.36042 6.24206 1.22413 0.000321566 21.0427 0 13.0979 0 1.02877 4.5006 0.363839 -138.602 -70 315 26.0872 18.1298 -14.6065 6.21866 10 1.2
0.745669 1.36031 6.24156 1.22392 0.000321534 21.0427 0 13.0979 0 1.02867 4.50025 0.363808 -156.115 -83 160 26.0872 18.5615 -14.6051 -8.38646 10 1.2
0.745614 1.36019 6.24107 1.22372 0.000321502 21.0427 0 13.0979 0 1.02857 4.49991 0.363777 -173.626 -139 442 26.0872 18.1298 -14.6038 -22.9902 10 1.2
0.745559 1.36007 6.24058 0.223511 0.00032147 20.0427 0 11.0979 0 0.0284761 4.49956 0 -131.062 -156 443 26.0872 18.9931 -9.23869 -32.2289 10 1.2
0.745504 1.35996 6.24008 0.223473 0.000321437 20.0427 0 11.0979 0 0.0284733 4.49922 0 -142.136 -174 601 26.0872 18.9931 -9.23764 -41.4666 10 1.2
1.74545 0 5.23959 0.223436 0.000321405 20.0427 0 12.0979 0.891209 0.0284706 3.49888 2.36385 -174.436 -131 320 26.0872 18.5615 -11.1318 -52.5984 10 1.2
1.74532 0 5.23918 0.223398 0.000321373 20.0427 0 12.0979 0.891031 0.0284679 3.49861 2.36365 -187.781 -142 603 26.0872 18.9931 -11.1306 -63.729 10 1.2
1.74519 0 5.23877 0.223361 0.00032134 20.0427 0 12.0979 0.890853 0.0284651 3.49834 2.36345 -201.124 -174 635 26.0872 18.5615 -11.1294 -74.8583 10 1.2
0 0.360005 6.23835 2.22332 0 21.0427 0 13.0979 0.890675 2.02846 2.49807 1.36324 -254.949 -188 637 26.0872 18.5615 -14.7427 -89.6011 10 1.2
0 0.359974 6.23786 2.22295 0 21.0427 0 13.0979 0.890497 2.02827 2.49788 1.36313 -272.622 -201 607 26.0872 18.9931 -14.7412 -104.342 10 1.2
1.74525 0 5.23737 1.22258 0.000522034 18.0427 0 11.0979 0.890319 1.02807 4.49769 0.363009 -227.415 -255 608 26.0872 18.9931 -9.12541 -113.468 10 1.2
1.74512 0 5.23695 1.22237 0.000521981 18.0427 0 11.0979 0.890141 1.02797 4.49735 0.362978 -238.35 -273 420 26.0872 19.4248 -9.12401 -122.592 10 1.2
1.74499 0 5.23654 1.22217 0.000521929 18.0427 0 11.0979 0.889962 1.02788 4.497 0.362947 -249.283 -227 -47 26.0872 19.4248 -9.12261 -131.714 10 1.2
0.744863 0.360107 7.23613 0.221961 0.000521876 19.0427 0 13.0979 0 0.027777 4.49666 0 -272.618 -238 109 25.6524 19.4248 -10.2286 -141.943 10 1.2
0.744809 0.360076 7.23556 0.221924 0.000521824 19.0427 0 13.0979 0 0.0277743 4.49631 0 -284.88 -249 234 25.6524 19.8565 -10.2276 -152.17 10 1.2
1.74475 3.36005 4.23498 1.22189 0.000521772 19.0427 0 11.0979 0.889829 1.02777 5.49597 0.363025 -333.574 -273 46 25.6524 20.2881 -13.4794 -165.65 10 1.2
1.74463 3.35976 4.23465 1.22168 0.000521719 19.0427 0 11.0979 0.889651 1.02767 5.49555 0.362994 -349.73 -285 202 25.2176 20.2881 -13.4777 -179.128 10 1.2
1.7445 3.35947 4.23432 1.22148 0.000521667 19.0427 0 11.0979 0.889473 1.02757 5.49513 0.362963 -365.885 -334 14 25.2176 20.7198 -13.476 -192.604 10 1.2
0.744368 0.359184 6.23398 0.221271 0.000521614 17.0427 0.81873 11.0979 0 1.02748 2.49471 0.362932 -291.647 -350 169 24.7828 20.7198 -5.40378 -198.007 10 1.2
0.744314 0.359153 6.23349 0.221234 0.000521562 17.0427 0.818671 11.0979 0 1.02738 2.49452 0.3629 -298.12 -366 262 24.7828 21.5831 -5.40278 -203.41 10 1.2
0.744259 0.359122 6.233 0.221197 1.00052 17.0427 0.818611 10.0979 0 0.0272785 3.49433 1.36287 -315.792 -292 261 24.7828 21.5831 -6.40179 -209.812 10 1.2
0.744204 0.359091 6.23251 0.22116 1.00042 17.0427 0.818551 10.0973 0 0.0272759 3.49406 1.36275 -323.454 -298 71 24.348 22.0147 -6.39999 -216.212 10 1.2
0.744149 0.359061 6.23201 0.221123 1.00032 17.0427 0.818491 10.0966 0 0.0272733 3.49379 1.36263 -331.114 -316 195 24.348 22.4464 -6.39819 -222.61 10 1.2
0.744095 0.35903 4.23152 1.22109 0.000220183 14.0427 0.818431 8.09599 0 1.02727 1.49352 1.36252 -249.172 -323 68 24.348 22.0147 1.60361 -221.007 10 1.2
0.74404 0.358999 4.23119 1.22088 0.000220161 14.0427 0.818371 8.09548 0 1.02717 1.49341 1.3624 -247.23 -331 191 23.9133 22.4464 1.60513 -219.401 10 1.2
0 0.358969 2.23085 1.22068 1.00022 12.0427 0 8.09497 0 1.02707 3.49329 1.36228 -216.589 -249 -92 23.9133 22.0147 4.16895 -215.232 10 1.2
0 0.358938 2.23068 1.22047 1.00012 12.0427 0 8.09446 0 1.02697 3.49303 1.36217 -211.57 -247 -94 23.4785 22.0147 4.17046 -211.062 10 1.2
0 0.358907 2.2305 1.22027 1.00002 12.0427 0 8.09395 0 1.02688 3.49276 1.36205 -206.548 -217 153 23.4785 22.878 4.17197 -206.89 10 1.2
0.744042 0.358877 4.23033 0.220061 0.999919 11.0427 0 7.09344 0 0 2.49249 0 -160.705 -212 -319 23.4785 22.878 7.81814 -199.072 10 1.2
0.743987 0.358846 4.22999 0.220024 0.999819 11.0427 0 7.09299 0 0 2.4923 0 -151.31 -207 116 23.0437 23.3097 7.81933 -191.253 10 1.2
0.743932 0.358815 1.22966 1.21999 0 11.0427 0.818378 5.09254 0.88956 0.0269646 2.49211 0.36204 -109.402 -161 113 23.0437 23.3097 10.7233 -180.529 10 1.2
0.743877 0.358784 1.22956 1.21978 0 11.0427 0.818318 5.09222 0.889382 0.026962 2.49192 0.362009 -96.521 -151 -15 23.0437 22.878 10.7245 -169.805 10 1.2
0.743823 0.358754 1.22946 1.21958 0 11.0427 0.818258 5.0919 0.889204 0.0269594 2.49173 0.361978 -83.6385 -109 232 23.0437 23.7413 10.7256 -159.079 10 1.2
1.74377 0 1.22937 0.219373 0 11.0427 0 4.09158 0.889027 1.02696 2.49154 0 -53.5193 -97 -53 23.0437 23.3097 12.2657 -146.813 10 1.2
1.74364 0 1.22927 0.219336 0 11.0427 0 4.09132 0.888849 1.02686 2.49135 0 -38.7894 -84 -56 23.0437 23.3097 12.2667 -134.547 10 1.2
0.743511 0.358833 3.22917 0.219299 0.00011985 11.0427 0 5.09106 0 0.0267597 1.49116 0 -18.1255 -54 -60 23.0437 24.173 12.7974 -121.749 10 1.2
0.743456 0.358802 3.22892 0.219262 0.000119838 11.0427 0 5.09074 0 0.0267571 1.49104 0 -2.75954 -39 -219 23.0437 23.3097 12.7982 -108.951 10 1.2
0.743402 0.358771 3.22866 0.219225 0.000119826 11.0427 0 5.09042 0 0.0267545 1.49093 0 12.6074 -18 528 23.0437 23.3097 12.799 -96.1522 10 1.2
0 1.35874 1.22841 1.21919 2.00012 9.04271 0.818264 5.0901 0.888738 0.026752 1.49082 0.362738 13.1197 13 244 22.6089 23.3097 11.4734 -84.6788 10 1.2
0 1.35862 1.22831 1.21898 1.99992 9.04214 0.818205 5.08978 0.88856 0.0267494 1.4907 0.362707 26.909 13 366 22.6089 23.7413 11.4753 -73.2034 10 1.2
0 2.35851 3.22821 0 0 12.0416 0 5.08946 0 0.0267468 2.49059 0 21.5229 27 519 22.6089 23.7413 9.76491 -63.4385 10 1.2
0 2.35831 3.22796 0 0 12.0416 0 5.08914 0 0.0267443 2.4904 0 33.2516 22 235 22.6089 23.3097 9.76588 -53.6727 10 1.2
0 2.3581 3.2277 0 0 12.0416 0 5.08881 0 0.0267417 2.49021 0 44.9816 33 76 22.6089 23.3097 9.76685 -43.9058 10 1.2
2.74366 0 3.22745 0.219173 0 10.0416 0 4.08849 0.888449 0.0267391 2.49002 0 73.5868 45 -84 22.6089 23.3097 11.2744 -32.6314 10 1.2
2.74346 0 3.2272 0.219136 0 10.0409 0 4.08824 0.888272 0.0267366 2.48983 0 87.1357 74 70 22.6089 23.3097 11.2762 -21.3552 10 1.2
1.74326 0 4.22694 0 1.99972 7.04032 0 4.08798 0 0.026734 0.489635 0.36295 142.625 87 -90 22.6089 23.3097 15.0225 -6.3327 10 1.2
1.74313 0 4.22661 0 1.99952 7.03988 0 4.08772 0 0.0267314 0.489597 0.362919 160.668 143 -61 22.6089 22.878 15.0239 8.6912 10 1.2
1.743 0 4.22627 0 1.99932 7.03943 0 4.08746 0 0.0267289 0.48956 0.362888 178.713 161 -221 22.6089 22.878 15.0253 23.7165 10 1.2
0 0.358434 1.22594 0 0 6.03899 0.818251 5.0872 0 1.02673 0 2.36286 230.974 179 -67 22.6089 22.878 18.0816 41.7981 10 1.2
0 0.358404 1.22584 0 0 6.03861 0.818191 5.08688 0 1.02663 0 2.36265 252.685 231 -195 22.6089 22.4464 18.0828 59.8809 10 1.2
1.74291 0 4.22575 0 0.999317 6.03824 0 5.08656 0.888606 2.02653 0.489601 0.362449 219.026 253 -72 22.6089 22.878 13.14 73.021 10 1.2
1.74278 0 4.22541 0 0.999217 6.03786 0 5.08624 0.888428 2.02633 0.489563 0.362418 234.813 219 -75 22.6089 22.878 13.1417 86.1627 10 1.2
1.74265 0 4.22508 0 0.999116 6.03748 0 5.08592 0.88825 2.02614 0.489526 0.362387 250.602 219 -78 22.6089 22.878 13.1434 99.3061 10 1.2
1.74253 0 1.22475 1.22015 0 9.0371 0 4.0856 0 0.0259457 2.48949 0 289.121 235 -80 22.6089 22.878 15.1744 114.481 10 1.2
1.7424 0 1.22465 1.21994 0 9.03653 0 4.08534 0 0.0259432 2.4893 0 307.347 251 -207 22.6089 22.4464 15.1759 129.656 10 1.2
0 0 1.22455 0 0 4.03597 2.8182 2.08509 0 0 0 0.362638 429.692 289 -85 22.6089 22.878 24.4736 154.13 10 1.2
0 0 1.22446 0 0 4.03572 2.81799 2.08495 0 0 0 0.362607 459.068 307 -181 22.6089 22.0147 24.4743 178.604 10 1.2
0 0 1.22436 0 0 4.03546 2.81779 2.08482 0 0 0 0.362575 488.445 430 67 23.0437 22.878 24.475 203.079 10 1.2
0 0 0 0 0 0 0 0 0 0.0273729 0.489225 2.36254 603.449 459 -30 23.0437 22.0147 32.1209 235.2 10 1.2
0 0 0 0 0 0 0 0 0 0.0273703 0.489187 2.36234 641.997 488 281 23.4785 22.0147 32.1211 267.321 10 1.2
0 0 0 0 0 0 0.817899 2.08632 0 0.0273677 2.48915 0 652.073 603 155 23.4785 21.5831 29.5793 296.901 10 1.2
0 0 0 0 0 0 0.817839 2.08619 0 0.027365 2.48896 0 687.573 642 -97 23.9133 20.7198 29.5796 326.48 10 1.2
0 0 0 0 0 0 0.817779 2.08606 0 0.0273624 2.48877 0 723.073 652 153 24.348 21.5831 29.58 356.06 10 1.2
0 0.363447 5.22749 2.22381 1.00163 9.03752 1.81772 0.0859253 0 0.0273598 0.488578 2.36514 565.72 688 89 24.348 20.2881 12.3614 368.422 10 1.2
0 0.363415 5.22708 2.22343 1.00153 9.03695 1.81759 0.0859199 0 0.0273571 0.488541 2.36494 580.574 723 151 24.7828 19.4248 12.3633 380.785 10 1.2
1.74717 0.363384 6.22666 1.22306 0.00142576 10.0364 0 3.08591 0.893336 3.02735 1.4885 2.36474 507.813 566 57 25.2176 18.9931 4.54207 385.327 10 1.2
1.74704 0.363353 6.22617 1.22285 0.00142561 10.0358 0 3.08572 0.893157 3.02706 1.48839 2.36453 513.291 581 403 25.6524 18.5615 4.54454 389.871 10 1.2
1.74691 0.363322 6.22568 1.22265 0.00142547 10.0351 0 3.08553 0.892978 3.02677 1.48828 2.36433 518.772 508 466 26.0872 18.1298 4.547 394.418 10 1.2
0.746783 0.363291 7.22519 0 0.00142533 12.0345 0.817493 6.08533 0 0.0264829 3.48816 1.36413 505.191 513 313 26.0872 18.1298 2.84722 397.266 10 1.2
0.746728 0.36326 7.22462 0 0.00142518 12.0345 0.817433 6.08495 0 0.0264803 3.48789 1.36401 508.624 519 504 26.522 17.6982 2.84871 400.114 10 1.2
0.746673 1.36323 7.22405 0.222705 1.00143 12.0345 0 8.08456 0 0.0264778 3.48763 0.36389 485.12 505 787 26.522 17.2665 0.444863 400.559 10 1.2
0.746618 1.36311 7.22348 0.222667 1.00132 12.0345 0 8.08405 0 0.0264752 3.48736 0.363859 485.673 509 821 26.522 17.2665 0.446553 401.006 10 1.2
0.746563 1.363 7.22291 0.22263 1.00122 12.0345 0 8.08354 0 0.0264727 3.48709 0.363828 486.227 486 950 26.9567 16.8349 0.448244 401.454 10 1.2
2.74651 0.362879 9.22234 0 1.00112 14.0345 0 8.08303 0 0.0264702 4.48683 1.3638 410.877 486 797 26.9567 17.2665 -6.32747 395.127 10 1.2
2.74631 0.362848 9.22161 0 1.00102 14.0345 0 8.08252 0 0.0264676 4.48648 1.36368 403.307 411 550 26.9567 16.4032 -6.32544 388.801 10 1.2
0 0.362817 9.22088 0.222854 1.00092 14.0345 0 9.08201 0 1.02647 5.48614 1.36356 390.4 403 647 26.9567 17.2665 -6.80015 382.001 10 1.2
0 0.362786 9.22015 0.222816 1.00082 14.0345 0 9.08144 0 1.02637 5.48572 1.36344 382.263 390 525 26.9567 16.8349 -6.79805 375.203 10 1.2
0 0.362755 9.21943 0.222779 1.00072 14.0345 0 9.08087 0 1.02627 5.4853 1.36333 374.129 382 809 26.9567 17.2665 -6.79594 368.407 10 1.2
0 0 9.2187 1.22274 0 14.0345 0 8.0803 0.894413 1.02617 5.48488 1.36321 371.249 374 781 26.9567 17.6982 -6.32491 362.082 10 1.2
0 0 9.21797 1.22254 0 14.0345 0 8.07979 0.894234 1.02607 5.48446 1.36309 363.685 371 534 26.9567 16.8349 -6.32265 355.759 10 1.2
0.746197 0.362833 10.2172 1.22233 0.000821644 15.0345 0.817727 8.07928 0.894056 0.0259725 6.48404 2.36297 300.934 364 662 26.9567 17.2665 -11.248 344.511 10 1.2
0 0 0 0 0 0 0 0 0 0 0 0 287.436 301 540 26.9567 16.8349 -11.248 333.263 10 1.2
0.746088 0.362771 10.2172 1.22192 0.000821479 15.0345 0.817607 8.07826 0.893698 0.0259676 6.48305 2.36257 273.978 287 294 26.9567 15.9716 -11.2445 322.019 10 1.2
0.746033 1.36274 11.2172 1.22172 2.00082 14.0345 0 9.07775 0 1.02597 5.48255 0.362364 257.268 274 297 26.9567 15.9716 -11.5317 310.487 10 1.2
0.745978 1.36262 11.2172 1.22151 2.00062 14.0345 0 9.07718 0 1.02587 5.48213 0.362333 243.449 257 269 26.9567 16.4032 -11.53 298.957 10 1.2
0.745923 1.36251 9.21724 1.2213 1.00042 15.0345 0.81772 9.0766 1.89356 0 7.48171 0.362302 210.754 243 272 26.9567 16.4032 -13.2138 285.744 10 1.2
0.745868 1.36239 9.21652 1.2211 1.00032 15.0345 0.81766 9.07603 1.89318 0 7.48114 0.362271 194.929 211 26 26.9567 15.5399 -13.211 272.533 10 1.2
0.745813 1.36227 9.21579 1.22089 1.00022 15.0345 0.817601 9.07546 1.8928 0 7.48057 0.362239 179.108 195 312 26.9567 15.9716 -13.2082 259.324 10 1.2
0.745758 1.36216 10.2151 1.22069 0.000118356 14.0345 0.817541 9.07489 0.892426 0.0260486 5.48 1.36221 196.598 179 315 26.9567 15.9716 -10.2314 249.093 10 1.2
0.745703 1.36204 10.2151 1.22049 0.000118344 14.0345 0.817481 9.07431 0.892247 0.0260461 5.47958 1.36209 184.339 197 37 26.9567 15.5399 -10.2297 238.863 10 1.2
0 2.36192 9.21506 0.22028 0.000118332 16.0345 0 8.07374 0.892069 0.0260436 8.47916 1.36197 155.99 184 322 26.9567 15.9716 -11.6649 227.198 10 1.2
0 2.36172 9.21433 0.220243 0.00011832 16.0345 0 8.07323 0.891891 0.0260411 8.47851 1.36186 142.019 156 293 26.9567 16.4032 -11.6624 215.536 10 1.2
0 2.36152 9.21361 0.220206 0.000118308 16.0345 0 8.07272 0.891712 0.0260386 8.47786 1.36174 128.051 142 47 26.9567 15.5399 -11.66 203.876 10 1.2
0 0.361319 9.21288 0.220169 0.000118296 15.0345 0 11.0722 0 2.02604 4.47721 1.36162 146.471 128 144 26.9567 16.4032 -8.76607 195.11 10 1.2
0 0.361288 9.21215 0.220132 0.000118284 15.0345 0 11.0722 0 2.02584 4.47687 1.3615 135.968 146 491 26.9567 15.9716 -8.76462 186.345 10 1.2
0.745742 1.36126 10.2114 0.220095 0.000118273 16.0345 0.817488 8.07221 0.891977 0.0256472 7.47653 2.36139 75.5686 136 463 26.9567 16.4032 -13.2184 173.127 10 1.2
0.745687 1.36114 10.2114 0.220058 0.000118261 16.0345 0.817428 8.07171 0.891799 0.0256448 7.47595 2.36118 59.726 76 497 26.9567 15.9716 -13.2166 159.91 10 1.2
0.745632 1.36102 10.2114 0.220021 0.000118249 16.0345 0.817368 8.0712 0.89162 0.0256423 7.47538 2.36098 43.8854 60 657 26.9567 15.9716 -13.2149 146.695 10 1.2
0 2.36091 11.2114 1.21998 1.00012 15.0345 0 9.07069 0.891442 0.0256398 6.47481 2.36078 11.9513 44 473 26.9567 16.4032 -14.6503 132.045 10 1.2
0 2.36071 11.2114 1.21978 1.00002 15.0345 0 9.07012 0.891264 0.0256374 6.47431 2.36057 -5.60715 12 319 26.9567 16.4032 -14.6483 117.397 10 1.2
1.74561 0 11.2114 1.21957 0 18.0345 0 12.0695 0 0 6.47382 0 -35.574 -6 1104 26.9567 16.4032 -15.7545 101.642 10 1.2
1.74549 0 11.2114 1.21937 0 18.0345 0 12.0695 0 0 6.47332 0 -54.47 -36 1233 26.9567 16.8349 -15.7536 85.8887 10 1.2
1.74536 0 11.2114 1.21917 0 18.0345 0 12.0695 0 0 6.47283 0 -73.3651 -54 1080 26.9567 16.8349 -15.7528 70.1359 10 1.2
1.74523 0 12.2114 0 0.999917 14.0345 1.81781 7.06954 0.891751 0.0259155 6.47233 0 -30.8433 -73 1083 26.9567 16.8349 -10.2684 59.8674 10 1.2
1.7451 0 12.2114 0 0.999817 14.0345 1.81768 7.0691 0.891572 0.025913 6.47184 0 -43.1488 -31 930 26.9567 16.8349 -10.2669 49.6005 10 1.2
0.744972 2.36103 8.21143 1.21922 0 19.0345 0 11.0687 0.891394 0 8.47134 0 -130.908 -43 653 26.9567 16.4032 -17.0025 32.5979 10 1.2
0.744917 2.36083 8.21078 1.21902 0 19.0345 0 11.0687 0.891216 0 8.47069 0 -151.289 -131 500 26.9567 16.4032 -17.0006 15.5973 10 1.2
0.744863 2.36063 8.21013 1.21881 0 19.0345 0 11.0687 0.891038 0 8.47005 0 -171.668 -151 628 26.9567 16.8349 -16.9987 -1.40132 10 1.2
0.744808 0 11.2095 0 0 17.0345 0 12.0687 0 2.02619 5.4694 1.36081 -168.717 -172 349 26.9567 16.8349 -14.9138 -16.3152 10 1.2
0.744753 0 11.2095 0 0 17.0345 0 12.0687 0 2.026 5.46898 1.36069 -186.604 -169 384 26.9567 16.8349 -14.9131 -31.2282 10 1.2
0.744698 0 10.2095 1.21887 0 16.0345 0 12.0687 0 1.0258 6.46856 0 -180.504 -187 512 26.9567 16.4032 -12.7706 -43.9988 10 1.2
0.744643 0 10.2095 1.21867 0 16.0345 0 12.0687 0 1.0257 6.46807 0 -195.819 -181 358 26.9567 16.4032 -12.7697 -56.7685 10 1.2
0.744589 0 10.2095 1.21846 0 16.0345 0 12.0687 0 1.02561 6.46757 0 -211.133 -196 485 26.9567 16.4032 -12.7689 -69.5373 10 1.2
2.74453 0.360872 8.20948 1.21826 1.8072e-05 14.0345 0 9.06865 0 0.0255066 6.46708 0 -163.288 -211 520 26.9567 16.4032 -7.12889 -76.6662 10 1.2
2.74433 0.360842 8.20883 1.21805 1.80702e-05 14.0345 0 9.06808 0 0.0255042 6.46658 0 -171.819 -163 616 26.9567 17.2665 -7.12674 -83.793 10 1.2
0 1.36081 8.20818 1.21785 1.00002 15.0345 0 9.06751 0.891412 0.0255017 6.46609 2.36137 -219.644 -172 589 26.522 17.6982 -10.6332 -94.4262 10 1.2
0 1.36069 8.20754 1.21764 0.999918 15.0345 0 9.06694 0.891233 0.0254993 6.46559 2.36117 -232.375 -220 435 26.522 17.6982 -10.6307 -105.057 10 1.2
0.744167 1.36058 10.2069 0.217439 0.999817 15.0345 0.81844 9.06636 0.891055 0.0254968 6.4651 2.36096 -273.805 -232 281 26.522 17.6982 -13.1908 -118.248 10 1.2
0.744113 1.36046 10.2069 0.217403 0.999717 15.0345 0.81838 12.0658 0 2.02549 4.4646 1.36076 -302.036 -274 408 26.522 18.1298 -14.2981 -132.546 10 1.2
0.744058 1.36035 10.2069 0.217366 0.999617 15.0345 0.81832 12.0658 0 2.0253 4.46426 1.36064 -319.182 -302 410 26.0872 18.1298 -14.2971 -146.843 10 1.2
0 1.36023 7.20689 1.21733 0.999516 16.0345 0 13.0658 0 0.0251056 5.46392 0.360524 -296.43 -302 254 26.0872 18.1298 -10.7338 -157.577 10 1.2
0 1.36011 7.20632 1.21713 0.999416 16.0345 0 13.0658 0 0.0251032 5.4635 0.360493 -309.295 -319 380 26.0872 18.5615 -10.7324 -168.309 10 1.2
0.744335 0.359996 9.20575 0.216921 0 17.0345 0 12.0658 0 1.0251 4.46308 1.36046 -330.501 -296 225 25.6524 18.5615 -11.4759 -179.785 10 1.2
0.74428 0.359965 9.20502 0.216885 0 17.0345 0 12.0658 0 1.025 4.46274 1.36035 -344.257 -309 351 25.6524 18.9931 -11.4745 -191.26 10 1.2
0.744226 0.359935 9.2043 0.216848 0 17.0345 0 12.0658 0 1.0249 4.4624 1.36023 -358.011 -331 445 25.2176 19.8565 -11.4731 -202.733 10 1.2
1.74417 1.3599 7.20357 0 0 13.0345 0 8.06579 0 0.0248056 4.46206 0.360111 -257.334 -344 414 25.2176 20.2881 -1.25491 -203.988 10 1.2
1.74404 1.35979 7.203 0 0 13.0345 0 8.06528 0 0.0248032 4.46172 0.36008 -258.821 -358 258 24.7828 20.2881 -1.25321 -205.241 10 1.2
0 2.35967 4.20243 1.21707 0 12.0345 1.8185 8.06477 0.891872 1.0248 4.46138 1.36005 -273.562 -257 257 24.7828 20.2881 -2.43505 -207.676 10 1.2
