250P -> 50C0
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.62702 2.23429 2.18634 1.45241 0.00384898 25.5032 1.06961 15.4984 0.951172 0 3.4663 0 -88.6634 -7 -101 29.1307 21.5831 -2.99262 -62.5344 15 0.7
0.62693 2.23408 2.18604 1.4522 0.00384821 25.5032 1.06949 15.4984 0.950982 0 3.46602 0 -90.7363 -89 -71 29.1307 21.1514 -2.99122 -65.5256 15 0.7
0.62684 2.23386 2.18574 1.45199 0.00384744 25.5032 1.06937 15.4984 0.950792 0 3.46575 0 -92.8082 -91 208 29.1307 21.5831 -2.98983 -68.5154 15 0.7
0 1.23365 2.18544 1.45178 1.00385 24.5032 0.0692563 15.4984 0 0 2.46547 0.273508 -27.3088 -93 239 29.1307 21.1514 1.31541 -67.2 15 0.7
0 1.23353 2.18514 1.45157 1.00365 24.5032 0.0692488 15.4984 0 0 2.46527 0.273482 -26.3714 -27 237 29.1307 21.1514 1.31647 -65.8836 15 0.7
1.62714 0 2.18484 0.451362 0.00344518 25.5032 0.0692412 15.4984 0 0 2.46507 2.27346 -47.3148 -26 -46 29.1307 20.7198 -0.076201 -65.9598 15 0.7
1.62691 0 2.18455 0.451297 0.00344449 25.5032 0.0692337 15.4984 0 0 2.46488 2.27324 -47.3522 -47 -48 28.6959 20.7198 -0.0751826 -66.0349 15 0.7
1.62668 0 2.18425 0.451232 0.0034438 25.5032 0.0692262 15.4984 0 0 2.46468 2.27303 -47.3888 -47 -49 29.1307 20.7198 -0.0741643 -66.1091 15 0.7
0.626444 0.23392 4.18395 0 0.00344311 24.5032 1.06922 17.4984 0 0 2.46448 0.272811 -59.714 -47 -50 28.6959 20.7198 -0.855899 -66.965 15 0.7
0.626354 0.233897 4.18338 0 0.00344242 24.5032 1.0691 17.4984 0 0 2.46428 0.272785 -60.297 -60 198 28.6959 21.5831 -0.854874 -67.8199 15 0.7
1.62626 0.233875 3.1828 0.451325 0.00344173 25.5032 0.0689858 16.4984 0 0 2.46409 0.272759 -52.2651 -60 322 28.6959 22.0147 -0.305174 -68.125 15 0.7
1.62603 0.233853 3.18237 0.45126 0.00344104 25.5032 0.0689783 16.4984 0 0 2.46389 0.272733 -52.4633 -52 195 28.6959 21.5831 -0.304186 -68.4292 15 0.7
0 0.233831 1.18193 0.451195 0 24.5032 0.0689708 15.4984 0 0 2.46369 0.272707 35.7183 -52 69 29.1307 21.1514 5.32604 -63.1032 15 0.7
0 0.233808 1.18177 0.451131 0 24.5032 0.0689632 15.4984 0 0 2.46349 0.272681 39.4541 36 192 29.1307 21.5831 5.32652 -57.7767 15 0.7
0 0.233786 1.18161 0.451066 0 24.5032 0.0689557 15.4984 0 0 2.4633 0.272656 43.1902 39 348 29.1307 21.5831 5.327 -52.4497 15 0.7
0.626389 0.233764 2.18145 0.451001 0.00403817 24.5032 0.0689482 17.4984 0 0 3.4631 0.27263 -25.7711 43 64 29.1307 21.1514 0.697051 -51.7526 15 0.7
0.626299 0.233741 2.18115 0.450936 0.00403736 24.5032 0.0689407 17.4984 0 0 3.46282 0.272604 -25.2708 -26 187 29.1307 21.5831 0.697838 -51.0548 15 0.7
0.626209 0 2.18085 0.450871 0 24.5032 0.0689332 16.4984 0 0 2.46254 0.272578 10.3628 -25 218 29.1307 21.1514 2.93638 -48.1184 15 0.7
0.626119 0 2.18055 0.450806 0 24.5032 0.0689257 16.4984 0 0 2.46234 0.272552 12.429 10 184 29.1307 21.5831 2.93706 -45.1813 15 0.7
0.626029 0 2.18025 0.450741 0 24.5032 0.0689182 16.4984 0 0 2.46215 0.272526 14.4957 12 183 29.1307 21.5831 2.93775 -42.2436 15 0.7
0.62594 0.233938 1.17996 1.45068 0.00463402 24.5032 1.06891 16.4984 0 0.724261 2.46195 1.2725 -29.9536 14 181 29.1307 21.5831 -0.0244013 -42.268 15 0.7
0.62585 0.233916 1.1798 1.45047 0.00463309 24.5032 1.06879 16.4984 0 0.724116 2.46175 1.27238 -29.954 -30 180 29.1307 21.5831 -0.023339 -42.2913 15 0.7
0 0 2.17963 0.450259 0.00463216 24.5032 0.0686779 16.4984 0.952785 0 1.46155 1.27226 11.3505 -30 178 29.1307 21.5831 2.60856 -39.6828 15 0.7
0 0 2.17934 0.450194 0.00463124 24.5032 0.0686704 16.4984 0.952595 0 1.46144 1.27214 13.1891 11 334 29.1307 21.5831 2.60936 -37.0734 15 0.7
0 0 2.17904 0.45013 0.00463031 24.5032 0.068663 16.4984 0.952404 0 1.46132 1.27202 15.0282 13 175 29.1307 21.5831 2.61016 -34.4632 15 0.7
0 0.234113 2.17874 1.45006 0.00462938 24.5032 0.0686555 16.4984 0 0 2.4612 0.271898 12.442 15 299 29.1307 22.0147 2.32906 -32.1342 15 0.7
0 0.234091 2.17844 1.44986 0.00462846 24.5032 0.068648 16.4984 0 0 2.46101 0.271872 14.0843 12 173 29.1307 21.5831 2.32982 -29.8044 15 0.7
0.626028 0.234068 1.17814 1.44965 0 25.5032 0.0686405 14.4984 0 0 3.46081 0 25.9391 14 328 29.1307 22.0147 2.98103 -26.8233 15 0.7
0.625939 0.234046 1.17798 1.44944 0 25.5032 0.0686331 14.4984 0 0 3.46053 0 28.0379 26 169 29.1307 21.5831 2.9818 -23.8415 15 0.7
0.625849 0.234024 1.17782 1.44923 0 25.5032 0.0686256 14.4984 0 0 3.46025 0 30.1372 28 325 29.1307 21.1514 2.98256 -20.859 15 0.7
0 1.234 1.17766 1.44902 0 25.5032 1.06862 16.4984 0 0.724413 2.45998 2.27205 -52.0831 30 166 29.1307 21.1514 -2.38738 -23.2464 15 0.7
0 1.23388 1.1775 1.44881 0 25.5032 1.0685 16.4984 0 0.724268 2.45978 2.27184 -53.7361 -52 164 29.1307 21.5831 -2.38622 -25.6326 15 0.7
0 1.23377 1.17734 1.44861 0 25.5032 1.06839 16.4984 0 0.724123 2.45958 2.27162 -55.3882 -54 162 29.1307 21.5831 -2.38506 -28.0176 15 0.7
2.62635 0.233648 3.17718 1.4484 0.00582138 25.5032 0.068269 15.4984 0.95229 0 4.45938 0 -81.988 -55 193 29.1307 21.1514 -3.97297 -31.9906 15 0.7
2.62597 0.233626 3.17674 1.44819 0.00582022 25.5032 0.0682616 15.4984 0.9521 0 4.45903 0 -84.744 -82 3 29.1307 21.1514 -3.97137 -35.962 15 0.7
1.6256 0 3.17631 0.447981 1.00582 22.5032 0.0682542 15.4984 0.951909 0 3.45867 0 -5.33126 -85 282 29.1307 22.0147 1.26383 -34.6981 15 0.7
1.62536 0 3.17587 0.447916 1.00562 22.5032 0.0682467 15.4984 0.951719 0 3.45839 0 -4.42447 -5 -94 28.6959 20.7198 1.26524 -33.4329 15 0.7
1.62513 0 3.17544 0.447852 1.00542 22.5032 0.0682393 15.4984 0.951528 0 3.45811 0 -3.5167 -4 -95 29.1307 20.7198 1.26665 -32.1663 15 0.7
0 1.23382 2.175 1.44779 0 26.5032 0 15.4984 0 0 2.45784 1.27194 -31.7484 -4 -97 28.6959 20.7198 -0.588028 -32.7543 15 0.7
0 1.23371 2.17471 1.44758 0 26.5032 0 15.4984 0 0 2.45764 1.27182 -32.1453 -32 -254 29.1307 20.7198 -0.587087 -33.3414 15 0.7
1.62529 0 3.17441 1.44737 0.00561356 22.5032 2.06843 14.4984 0.951358 0 2.45744 1.2717 -23.3901 -32 151 28.6959 21.5831 -0.00325668 -33.3446 15 0.7
1.62506 0 3.17398 1.44716 0.00561243 22.5032 2.06821 14.4984 0.951167 0 2.45725 1.27158 -23.3671 -23 274 28.6959 22.0147 -0.00164702 -33.3463 15 0.7
1.62483 0 3.17354 1.44695 0.00561131 22.5032 2.06798 14.4984 0.950977 0 2.45705 1.27146 -23.343 -23 147 29.1307 21.5831 -3.75647e-05 -33.3463 15 0.7
0 0.233807 3.17311 1.44675 0.00561019 26.5032 0 18.4984 0 0 1.45685 1.27134 -63.9912 -23 21 29.1307 21.1514 -2.5891 -35.9354 15 0.7
0 0.233784 3.17267 1.44654 0.00560907 26.5032 0 18.4984 0 0 1.45673 1.27122 -65.7894 -64 144 29.1307 21.5831 -2.58819 -38.5236 15 0.7
0.6247 0 4.17224 0.44633 0.00560795 24.5032 0 17.4984 0 0 3.45662 0.271099 -42.3247 -66 143 29.1307 21.5831 -0.978229 -39.5018 15 0.7
0.624611 0 4.17167 0.446266 0.00560682 24.5032 0 17.4984 0 0 3.45634 0.271074 -42.9933 -42 141 29.1307 21.5831 -0.977201 -40.479 15 0.7
0.624521 0 4.1711 0.446202 0.0056057 24.5032 0 17.4984 0 0 3.45606 0.271048 -43.6612 -43 14 29.1307 21.1514 -0.976172 -41.4552 15 0.7
1.62443 0 4.17053 0.446138 0.00560458 23.5032 0.0682666 15.4984 0 0 1.45579 0 21.6549 -44 138 29.1307 21.5831 3.22761 -38.2276 15 0.7
1.6242 0 4.16996 0.446073 0.00560346 23.5032 0.0682592 15.4984 0 0 1.45567 0 23.9298 22 11 29.1307 21.1514 3.2286 -34.999 15 0.7
0.623966 0.234319 4.16939 0.446009 0 23.5032 1.06825 16.4984 0.950856 0 2.45555 0.27116 -27.9711 24 135 29.1307 21.5831 -0.221135 -35.2201 15 0.7
0.623876 0.234296 4.16882 0.445945 0 23.5032 1.06814 16.4984 0.950666 0 2.45536 0.271135 -28.1059 -28 133 29.1307 21.5831 -0.21986 -35.44 15 0.7
0.623787 0.234274 4.16825 0.445881 0 23.5032 1.06802 16.4984 0.950475 0 2.45516 0.271109 -28.2398 -28 131 29.1307 21.5831 -0.218584 -35.6586 15 0.7
0 0.234252 1.16768 0.445817 0.00619886 24.5032 0.0679028 16.4984 0 0.72508 2.45496 1.27108 16.2577 -28 255 29.1307 22.0147 2.62539 -33.0332 15 0.7
0 0.234229 1.16752 0.445753 0.00619762 24.5032 0.0678954 16.4984 0 0.724935 2.45477 1.27096 18.1067 16 128 29.1307 21.5831 2.62611 -30.4071 15 0.7
0.623805 0.234207 2.16736 1.44569 0.00619638 24.5032 0.067888 17.4984 0 0 2.45457 1.27084 -25.5583 18 252 29.1307 22.0147 -0.272186 -30.6793 15 0.7
0.623716 0.234184 2.16706 1.44548 0.00619514 24.5032 0.0678806 17.4984 0 0 2.45437 1.27072 -25.734 -26 126 29.1307 21.5831 -0.271244 -30.9505 15 0.7
0.623626 0.234162 2.16676 1.44527 0.0061939 24.5032 0.0678732 17.4984 0 0 2.45418 1.2706 -25.9091 -26 124 29.1307 21.5831 -0.270302 -31.2208 15 0.7
0 0.23414 3.16647 0.445065 0.00619266 24.5032 1.06787 15.4984 0 0.724955 2.45398 0.270481 3.72421 -26 122 29.1307 21.5831 1.62922 -29.5916 15 0.7
0 0.234117 3.16603 0.445001 0.00619142 24.5032 1.06775 15.4984 0 0.72481 2.45378 0.270456 4.88043 4 121 29.1307 21.5831 1.63023 -27.9614 15 0.7
0 0 3.1656 1.44494 1.00619 26.5032 0.0676333 17.4984 0 0 2.45358 0 -53.1643 5 119 29.1307 21.5831 -2.13958 -30.1009 15 0.7
0 0 3.16517 1.44473 1.00599 26.5032 0.0676259 17.4984 0 0 2.45339 0 -54.6456 -53 367 29.1307 22.4464 -2.13853 -32.2395 15 0.7
0 0 3.16473 1.44452 1.00579 26.5032 0.0676186 17.4984 0 0 2.45319 0 -56.1262 -55 365 29.1307 22.4464 -2.13749 -34.377 15 0.7
0.623807 0 2.1643 0.444313 0.00558659 24.5032 0.0676112 16.4984 0 0 2.45299 0.270637 22.5512 -56 113 29.1307 21.5831 2.96911 -31.4078 15 0.7
0.623717 0 2.16401 0.444249 0.00558547 24.5032 0.0676038 16.4984 0 0 2.4528 0.270612 24.6403 -56 113 29.1307 21.5831 2.96979 -28.438 15 0.7
0 0.23446 3.16371 0 0.00558436 24.5032 1.0676 18.4984 0 0 1.4526 1.27059 -22.9865 25 -202 29.1307 21.5831 -0.196172 -28.6342 15 0.7
0 0.234438 3.16328 0 0.00558324 24.5032 1.06748 18.4984 0 0 1.45248 1.27047 -23.1112 -23 -610 29.1307 20.7198 -0.195363 -28.8296 15 0.7
0 0.234416 3.16284 0 0.00558212 24.5032 1.06736 18.4984 0 0 1.45237 1.27035 -23.2352 -23 -611 29.1307 20.7198 -0.194554 -29.0241 15 0.7
0 0.234393 4.16241 1.44443 0.00558101 24.5032 0.0672478 16.4984 0 0 2.45225 0 -10.3936 -23 -613 29.1307 20.7198 0.632055 -28.3921 15 0.7
0 0.234371 4.16184 1.44422 0.00557989 24.5032 0.0672404 16.4984 0 0 2.45206 0 -9.93542 -10 -302 29.1307 20.7198 0.63306 -27.759 15 0.7
0 0.234349 3.16127 0.44401 0.00557878 25.5032 0.0672331 16.4984 0 0 3.45186 0.270363 -13.7212 -10 -22 28.6959 20.7198 0.363701 -27.3953 15 0.7
0 0.234326 3.16084 0.443946 0.00557766 25.5032 0.0672258 16.4984 0 0 3.45158 0.270338 -13.4536 -10 -148 28.6959 20.7198 0.36453 -27.0308 15 0.7
0 0.234304 3.16041 0.443882 0.00557654 25.5032 0.0672185 16.4984 0 0 3.4513 0.270312 -13.1854 -14 101 28.6959 21.5831 0.36536 -26.6654 15 0.7
0 0 3.15998 0.443818 1.00558 24.5032 0.0672112 18.4984 0 0.72538 3.45103 1.27029 -67.7269 -13 224 28.6959 21.5831 -3.12491 -29.7903 15 0.7
0 0 3.15954 0.443754 1.00537 24.5032 0.0672038 18.4984 0 0.725235 3.45075 1.27017 -69.8948 -13 97 29.1307 21.5831 -3.12366 -32.914 15 0.7
0.624167 0.234428 4.15911 0 1.00517 25.5032 0.0671965 17.4984 0 0.72509 2.45047 0 -58.636 -68 220 29.1307 21.5831 -2.26728 -35.1813 15 0.7
0.624078 0.234405 4.15854 0 1.00497 25.5032 0.0671892 17.4984 0 0.724945 2.45028 0 -60.2038 -70 93 29.1307 21.5831 -2.26604 -37.4473 15 0.7
0.623988 0.234383 2.15797 0.443851 0.00477121 24.5032 0 15.4984 0 0 2.45008 0.270184 33.6531 -59 92 29.1307 21.5831 3.81313 -33.6342 15 0.7
0.623899 0.234361 2.15768 0.443787 0.00477026 24.5032 0 15.4984 0 0 2.44989 0.270159 36.3332 -60 247 29.1307 21.5831 3.81383 -29.8204 15 0.7
0.623809 0.234338 2.15738 0.443723 0.0047693 24.5032 0 15.4984 0 0 2.44969 0.270133 39.0137 34 89 29.1307 21.5831 3.81452 -26.0058 15 0.7
0.62372 0.234316 3.15709 1.44366 0.00476835 24.5032 0 16.4984 0 0.724965 1.44949 0.270107 -1.08718 36 87 29.1307 21.5831 1.09025 -24.9156 15 0.7
0.62363 0.234293 3.15666 1.44345 0.00476739 24.5032 0 16.4984 0 0.72482 1.44938 0.270082 -0.307688 39 85 29.1307 21.5831 1.09129 -23.8243 15 0.7
1.62354 1.23427 3.15623 1.44324 0.00476644 24.5032 0.0680162 16.4984 0 1.72468 2.44926 0.270056 -63.3953 -1 84 29.1307 21.5831 -2.97569 -26.8 15 0.7
1.62331 1.23415 3.15579 1.44304 0.00476549 24.5032 0.0680088 16.4984 0 1.72433 2.44906 0.270031 -65.4537 0 -74 29.1307 21.5831 -2.97412 -29.7741 15 0.7
1.62308 1.23404 3.15536 1.44283 0.00476453 24.5032 0.0680014 16.4984 0 1.72399 2.44887 0.270005 -67.5111 -63 80 29.1307 21.5831 -2.97256 -32.7467 15 0.7
1.62284 0 2.15493 0.442621 0.00476358 24.5032 1.06799 13.4984 0.951002 0 3.44867 0 13.2743 -65 79 29.1307 21.5831 2.30554 -30.4411 15 0.7
1.62261 0 2.15464 0.442557 0.00476263 24.5032 1.06788 13.4984 0.950812 0 3.44839 0 14.9067 -68 77 29.1307 21.5831 2.30672 -28.1344 15 0.7
0 0.234064 2.15434 0 0.00476168 24.5032 1.06776 15.4984 0 0 2.44812 2.27012 8.8674 13 76 29.1307 21.5831 1.8192 -26.3152 15 0.7
0 0.234042 2.15405 0 0.00476072 24.5032 1.06765 15.4984 0 0 2.44792 2.2699 10.1541 15 75 29.1307 21.5831 1.82005 -24.4952 15 0.7
0 0.234019 2.15375 0 0.00475977 24.5032 1.06753 15.4984 0 0 2.44772 2.26969 11.4414 9 73 29.1307 21.5831 1.82089 -22.6743 15 0.7
0 1.234 2.15346 0 0.00475882 25.5032 0 17.4984 0 0 2.44753 0.269473 -1.9123 10 71 29.1307 21.5831 0.889152 -21.7851 15 0.7
0 1.23388 2.15316 0 0.00475787 25.5032 0 17.4984 0 0 2.44733 0.269447 -1.27992 11 69 28.6959 21.5831 0.889787 -20.8953 15 0.7
0 2.23376 2.15287 1.44289 0.00475692 26.5032 0.0676157 16.4984 0 0 1.44714 2.26942 -55.7621 -1 67 28.6959 21.5831 -2.62009 -23.5154 15 0.7
0 2.23355 2.15257 1.44269 0.00475597 26.5032 0.0676084 16.4984 0 0 1.44702 2.26921 -57.5796 -56 65 29.1307 21.5831 -2.61903 -26.1345 15 0.7
0 2.23334 2.15228 1.44248 0.00475501 26.5032 0.067601 16.4984 0 0 1.4469 2.26899 -59.3964 -58 63 28.6959 21.5831 -2.61798 -28.7524 15 0.7
0.623957 0 4.15198 0 1.00475 23.5032 0.0675937 14.4984 0 0.724193 2.44679 0.268777 22.4253 -59 62 29.1307 21.5831 2.71032 -26.0421 15 0.7
0.623867 0 4.15142 0 1.00455 23.5032 0.0675863 14.4984 0 0.724048 2.44659 0.268752 24.3419 22 60 29.1307 21.5831 2.71155 -23.3306 15 0.7
0.623778 0.233268 2.15085 0.442433 1.00435 23.5032 1.06758 15.4984 0 0.723903 2.4464 1.26873 -0.0491935 24 59 28.6959 21.5831 1.03708 -22.2935 15 0.7
0.623688 0.233246 2.15055 0.442369 1.00415 23.5032 1.06746 15.4984 0 0.723759 2.4462 1.26861 0.696355 0 -193 29.1307 20.7198 1.03833 -21.2551 15 0.7
0.623599 0.233224 2.15026 0.442305 1.00395 23.5032 1.06735 15.4984 0 0.723614 2.446 1.26849 1.44277 0 -69 28.6959 21.1514 1.03958 -20.2156 15 0.7
0.62351 0 3.14997 0 1.00375 22.5032 0 16.4984 0 0 3.44581 0.268366 25.2085 1 -195 28.6959 20.7198 2.50697 -17.7086 15 0.7
0.62342 0 3.14954 0 1.00355 22.5032 0 16.4984 0 0 3.44553 0.26834 26.9794 1 -196 28.6959 20.7198 2.50799 -15.2006 15 0.7
1.62333 0 5.1491 0.442402 1.00335 23.5032 1.06743 12.4984 0.951169 0.72358 3.44525 0.268315 -21.2469 25 -198 28.6959 20.7198 -0.67557 -15.8762 15 0.7
1.6231 0 5.1484 0.442338 1.00315 23.5032 1.06732 12.4984 0.950978 0.723435 3.44498 0.268289 -21.6891 27 -74 28.6959 21.5831 -0.673616 -16.5498 15 0.7
1.62287 0 5.1477 0.442275 1.00295 23.5032 1.0672 12.4984 0.950788 0.72329 3.4447 0.268264 -22.1299 -21 174 28.6959 21.5831 -0.671662 -17.2215 15 0.7
0.622632 0.233854 3.14699 0.442211 0.00274636 24.5032 0 16.4984 0 0 1.44443 0 36.7014 -22 329 28.6959 22.0147 3.10551 -14.116 15 0.7
0.622543 0.233831 3.14656 0.442148 0.00274581 24.5032 0 16.4984 0 0 1.44431 0 38.8866 37 45 28.6959 21.5831 3.10623 -11.0097 15 0.7
0.622454 0.233809 3.14613 1.44208 0.00274526 23.5032 0.0672879 14.4984 0.950618 0 3.44419 0 25.0912 39 201 28.6959 21.5831 2.08904 -8.92068 15 0.7
0.622364 0.233787 3.1457 1.44188 0.00274471 23.5032 0.0672805 14.4984 0.950428 0 3.44392 0 26.5727 25 42 28.6959 21.5831 2.09027 -6.83041 15 0.7
0.622275 0.233764 3.14527 1.44167 0.00274417 23.5032 0.0672732 14.4984 0.950238 0 3.44364 0 28.0551 27 -209 28.6959 21.5831 2.09149 -4.73892 15 0.7
0 0.233742 2.14484 0 0 25.5032 0 16.4984 0 0 2.44337 0.268585 42.3357 28 39 28.6959 21.5831 2.90783 -1.83109 15 0.7
0 0.23372 2.14455 0 0 25.5032 0 16.4984 0 0 2.44317 0.26856 44.3797 42 69 28.6959 21.1514 2.90837 1.07728 15 0.7
0 1.2337 2.14425 0.441622 1.00314 22.5032 0.067469 16.4984 0 0 2.44297 0.268534 54.0819 44 36 28.6959 21.5831 3.39667 4.47396 15 0.7
0 1.23358 2.14396 0.441559 1.00294 22.5032 0.0674617 16.4984 0 0 2.44278 0.268509 56.4737 54 -91 28.6959 21.1514 3.39758 7.87153 15 0.7
0 1.23346 2.14367 0.441495 1.00274 22.5032 0.0674543 16.4984 0 0 2.44258 0.268483 58.8662 56 158 28.6959 22.0147 3.39848 11.27 15 0.7
0 2.23334 2.14337 1.44143 0.00254071 23.5032 0.067447 15.4984 0 0 0.442386 0 81.1741 59 -93 28.6959 21.1514 4.66784 15.9379 15 0.7
0 2.23313 2.14308 1.44122 0.00254021 23.5032 0.0674396 15.4984 0 0 0.44235 0 84.4535 81 188 28.6959 21.5831 4.6686 20.6065 15 0.7
2.62257 0 0.142787 0.441017 0.0025397 26.5032 0 15.4984 0 0 2.44231 0.268596 47.0577 81 279 28.6959 22.4464 2.07855 22.685 15 0.7
2.62219 0 0.142768 0.440954 0.00253919 26.5032 0 15.4984 0 0 2.44212 0.268571 48.5234 84 278 28.6959 22.4464 2.07923 24.7642 15 0.7
2.62181 0 0.142748 0.44089 0.00253868 26.5032 0 15.4984 0 0 2.44192 0.268546 49.9895 47 26 28.6959 21.5831 2.07991 26.8441 15 0.7
0.621437 0 3.14273 0 0.00253817 23.5032 1.06774 14.4984 0 0.725172 2.44173 0.26852 77.3284 49 -131 28.6959 21.5831 3.72851 30.5726 15 0.7
0.621348 0 3.1423 0 0.00253767 23.5032 1.06762 14.4984 0 0.725027 2.44153 0.268495 79.9541 50 23 28.6959 21.5831 3.72951 34.3021 15 0.7
0 0 2.14187 1.44099 0.00253716 25.5032 0.0675044 16.4984 0 0.724882 4.44134 0.268469 6.91076 77 21 28.6959 21.5831 -1.08922 33.2129 15 0.7
0 0 2.14158 1.44078 0.00253665 25.5032 0.067497 16.4984 0 0.724737 4.44098 0.268444 6.16455 80 20 28.6959 21.5831 -1.08819 32.1247 15 0.7
0 0 2.14128 1.44057 0.00253614 25.5032 0.0674897 16.4984 0 0.724593 4.44062 0.268418 5.41906 7 18 28.6959 21.5831 -1.08715 31.0376 15 0.7
1.62142 0 3.14099 0 0.00253564 25.5032 0.0674823 14.4984 0 0 3.44027 0.268393 44.6056 6 16 28.6959 21.5831 1.45728 32.4949 15 0.7
1.62119 0 3.14056 0 0.00253513 25.5032 0.067475 14.4984 0 0 3.43999 0.268368 45.6409 5 140 28.6959 22.0147 1.45825 33.9531 15 0.7
0 0.23365 4.14013 1.44081 0.00253462 23.5032 0 12.4984 0 0 2.43972 0.268342 109.696 45 13 28.6959 21.5831 5.47318 39.4263 15 0.7
0 0.233627 4.13956 1.44061 0.00253412 23.5032 0 12.4984 0 0 2.43952 0.268317 113.543 46 11 28.6959 21.5831 5.4742 44.9005 15 0.7
0 0.233605 4.139 1.4404 0.00253361 23.5032 0 12.4984 0 0 2.43932 0.268291 117.391 110 -115 28.6959 21.1514 5.47521 50.3757 15 0.7
0.62112 0.233583 3.13843 0.440193 0.0025331 25.5032 1.06777 14.4984 0 0 2.43913 0.268266 63.3242 114 -242 28.6959 20.7198 1.78734 52.163 15 0.7
0.62103 0.233561 3.138 0.44013 0.0025326 25.5032 1.06766 14.4984 0 0 2.43893 0.26824 64.5901 117 -399 28.6959 20.7198 1.78828 53.9513 15 0.7
0 0 3.13757 1.44007 0.00253209 24.5032 1.06754 15.4984 0.95366 0 2.43874 0.268215 48.5996 63 -650 28.6959 20.2881 0.690042 54.6414 15 0.7
0 0 3.13714 1.43986 0.00253158 24.5032 1.06742 15.4984 0.953469 0 2.43854 0.26819 49.1009 65 -370 28.6959 21.1514 0.691207 55.3326 15 0.7
0 0 3.13672 1.43965 0.00253108 24.5032 1.06731 15.4984 0.953278 0 2.43835 0.268164 49.603 49 -372 28.6959 20.7198 0.692371 56.0249 15 0.7
0 0.233758 4.13629 0.439445 2.00253 23.5032 0.067191 16.4984 0 0 3.43815 1.26814 14.2994 49 -279 28.6959 21.5831 -1.58713 54.4378 15 0.7
0 0.233735 4.13572 0.439382 2.00213 23.5032 0.0671837 16.4984 0 0 3.43788 1.26802 13.2113 50 33 28.6959 21.5831 -1.58568 52.8521 15 0.7
0 0 4.13515 0 0.00172964 23.5032 1.06718 14.4984 0 0.725908 3.4376 1.2679 58.394 14 -1 28.6959 21.5831 1.3629 54.215 15 0.7
0 0 4.13459 0 0.00172929 23.5032 1.06706 14.4984 0 0.725763 3.43732 1.26778 59.3672 13 30 28.6959 21.5831 1.36412 55.5792 15 0.7
0 0 4.13402 0 0.00172895 23.5032 1.06694 14.4984 0 0.725617 3.43705 1.26766 60.3413 58 28 28.6959 21.5831 1.36535 56.9445 15 0.7
0 0 3.13346 0.439561 0.0017286 24.5032 0.0668278 15.4984 0 0.725472 3.43677 0.267538 70.1152 60 152 28.6959 21.5831 1.92701 58.8715 15 0.7
0 0 3.13303 0.439497 0.00172826 24.5032 0.0668205 15.4984 0 0.725327 3.4365 0.267513 71.4789 70 26 28.6959 21.5831 1.92795 60.7995 15 0.7
0.621914 0 3.1326 0.439434 0.00172791 24.5032 0 15.4984 0 0 2.43622 0 95.4132 71 399 28.6959 22.4464 3.36647 64.1659 15 0.7
0.621825 0 3.13217 0.439371 0.00172756 24.5032 0 15.4984 0 0 2.43603 0 97.7819 95 -9 28.6959 21.5831 3.36724 67.5332 15 0.7
0.621736 0 3.13174 0.439308 0.00172722 24.5032 0 15.4984 0 0 2.43583 0 100.151 98 427 29.1307 22.0147 3.36802 70.9012 15 0.7
2.62165 1.23458 4.13132 0.439245 1.00173 23.5032 1.06712 14.4984 0 0 2.43564 0 34.9842 100 270 28.6959 22.0147 -0.932906 69.9683 15 0.7
2.62127 1.23447 4.13075 0.439181 1.00153 23.5032 1.067 14.4984 0 0 2.43544 0 34.3568 35 144 28.6959 21.5831 -0.931272 69.037 15 0.7
0.620895 0.234349 4.13019 0.439118 0.00132622 25.5032 0.0668856 14.4984 0 0 2.43524 1.26802 60.9226 34 143 28.6959 21.5831 0.802338 69.8393 15 0.7
0.620806 0.234326 4.12962 0.439055 0.00132596 25.5032 0.0668784 14.4984 0 0 2.43505 1.2679 61.5009 61 142 28.6959 21.5831 0.803401 70.6427 15 0.7
0.620717 0.234304 4.12906 0.438992 0.00132569 25.5032 0.0668711 14.4984 0 0 2.43485 1.26778 62.08 62 141 29.1307 21.5831 0.804463 71.4472 15 0.7
1.62063 0 3.12849 0.438929 1.00133 24.5032 1.06686 15.4984 0 0 4.43466 0 23.4403 62 140 28.6959 21.5831 -1.69253 69.7547 15 0.7
1.6204 0 3.12806 0.438866 1.00113 24.5032 1.06675 15.4984 0 0 4.4343 0 22.2775 23 170 28.6959 21.1514 -1.69113 68.0635 15 0.7
0 0.234619 2.12764 1.4388 0.000924937 23.5032 1.06663 15.4984 0.954844 0.725731 4.43395 0.267802 43.6791 22 138 28.6959 21.5831 -0.252572 67.811 15 0.7
0 0.234596 2.12734 1.4386 0.000924752 23.5032 1.06652 15.4984 0.954653 0.725586 4.43359 0.267777 43.5236 44 168 28.6959 21.1514 -0.251219 67.5598 15 0.7
0.620559 0.234574 3.12705 0.438389 2.00092 23.5032 0.0663992 16.4984 0 0.725441 1.43324 2.26775 32.9112 44 167 28.6959 21.1514 -0.915961 66.6438 15 0.7
0.62047 0.234551 3.12663 0.438326 2.00052 23.5032 0.0663919 16.4984 0 0.725296 1.43312 2.26754 32.2934 33 165 28.6959 21.1514 -0.914477 65.7293 15 0.7
