250P -> 35C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.233629 0.102571 3.49254 0.0780209 1.73805 14.5114 0 10.9475 0 0 0.0635211 1.02801 56.375 100 -26 25.2176 20.7198 2.80479 40.4673 10 0.7
0.233606 0.10256 3.49185 0.0780132 1.73784 14.5114 0 10.9475 0 0 0.0635149 1.0279 58.3499 54 223 25.2176 21.5831 2.80587 43.2732 10 0.7
0.233583 0.10255 1.49115 2.07801 0.737622 13.5114 0 8.94748 0.918148 0 3.06351 1.02778 61.2013 56 221 25.2176 21.5831 2.88879 46.162 10 0.7
0.233561 0.10254 1.49085 2.0778 0.73753 13.5114 0 8.94687 0.91805 0 3.06321 1.02767 63.2422 58 -30 25.2176 20.7198 2.89055 49.0525 10 0.7
2.23354 0.102529 5.49055 1.07759 1.73744 12.5114 1.75201 7.94626 0 0 2.06291 1.02755 24.26 61 62 25.2176 21.5831 -0.941755 48.1108 10 0.7
2.23332 0.102519 5.48945 1.07749 1.73722 12.5114 1.75176 7.94571 0 0 2.06271 1.02744 23.6302 63 124 25.2176 20.7198 -0.939003 47.1718 10 0.7
2.23311 0.102508 5.48835 1.07738 1.73701 12.5114 1.75152 7.94517 0 0 2.06251 1.02732 23.0024 24 92 25.2176 21.1514 -0.936252 46.2355 10 0.7
1.23289 0.102498 3.48726 0 0.736793 11.5114 1.75127 7.94462 0 0 0.0623083 2.02721 98.1032 24 91 25.2176 21.1514 6.14377 52.3793 10 0.7
1.23277 0.102488 3.48656 0 0.736701 11.5114 1.75103 7.94408 0 0 0.0623022 2.02698 102.425 23 152 25.2176 20.2881 6.14571 58.525 10 0.7
1.23265 3.10248 2.48586 0 0.73661 14.5114 1.75079 7.94353 0 0 3.0623 1.02676 31.8474 98 120 25.2176 20.7198 -0.852347 57.6727 10 0.7
1.23253 3.10216 2.48536 0 0.736519 14.5114 1.75054 7.94299 0 0 3.062 1.02664 31.2746 102 88 25.2176 21.1514 -0.850122 56.8225 10 0.7
1.23241 3.10185 2.48487 0 0.736427 14.5114 1.7503 7.94244 0 0 3.0617 1.02653 30.7033 32 87 25.2176 21.1514 -0.847898 55.9746 10 0.7
0 1.10153 5.48437 0 0.736336 12.5114 0.750054 6.9419 0 0.721594 0.0614007 1.02641 99.798 31 86 25.2176 21.1514 5.66503 61.6397 10 0.7
0 1.10142 5.48327 0 0.736245 12.5114 0.749949 6.94142 0 0.721514 0.0613947 1.0263 103.786 31 85 25.2176 21.1514 5.66711 67.3068 10 0.7
1.23283 1.10131 3.48218 1.07791 0.736154 13.5114 0 9.94094 0 0 2.06139 0 66.9729 100 115 25.2176 20.7198 1.85591 69.1627 10 0.7
1.23271 1.1012 3.48148 1.07781 0.736062 13.5114 0 9.94094 0 0 2.06119 0 68.2863 104 83 25.2176 21.1514 1.85723 71.0199 10 0.7
1.23259 1.10109 3.48078 1.0777 0.735971 13.5114 0 9.94094 0 0 2.06099 0 69.6005 67 114 25.2176 20.7198 1.85856 72.8785 10 0.7
0.232472 0 1.48009 0.0775931 0 10.5114 2.75079 6.94094 0 0 0.060786 0 189.537 68 82 25.2176 21.1514 12.946 85.8244 10 0.7
0.232449 0 1.47979 0.0775855 0 10.5114 2.7504 6.94047 0 0 0.0607801 0 198.612 70 81 25.2176 21.1514 12.9471 98.7716 10 0.7
0.232427 0 4.4795 1.07758 0 14.5114 0 8.93999 0 0.722796 2.06077 1.02807 89.9783 190 80 25.2176 21.1514 1.94749 100.719 10 0.7
0.232404 0 4.4786 1.07747 0 14.5114 0 8.93938 0 0.722717 2.06057 1.02795 91.3633 199 79 25.2176 21.1514 1.94952 102.669 10 0.7
0 2.10256 3.4777 1.07736 0 13.5114 0.750088 3.93877 0 0 2.06037 2.02784 136.645 90 234 25.2176 21.1514 6.05393 108.723 10 0.7
0 2.10234 3.47701 1.07726 0 13.5114 0.749984 3.9385 0 0 2.06017 2.02761 140.902 91 77 25.2176 21.1514 6.05575 114.778 10 0.7
0 2.10213 3.47631 1.07715 0 13.5114 0.749879 3.93823 0 0 2.05997 2.02738 145.161 137 201 25.2176 21.5831 6.05757 120.836 10 0.7
0 1.10192 2.47562 1.07704 0 14.5114 0 5.93796 0.920387 0 2.05977 0 158.586 141 74 25.2176 21.1514 6.91593 127.752 10 0.7
0 1.1018 2.47512 1.07694 0 14.5114 0 5.93755 0.920288 0 2.05957 0 163.442 145 -209 25.2176 21.1514 6.91735 134.669 10 0.7
0 1.10169 4.47463 2.07683 0 14.5114 0.749844 7.93714 0.920189 0 2.05937 2.02738 85.083 159 -210 25.2176 20.7198 -0.858448 133.811 10 0.7
0 1.10158 4.47373 2.07663 0 14.5114 0.74974 7.9366 0.92009 0 2.05917 2.02715 84.5076 163 -54 25.2176 20.7198 -0.856061 132.955 10 0.7
0 1.10147 4.47284 2.07642 0 14.5114 0.749635 7.93605 0.919991 0 2.05897 2.02692 83.9339 85 -212 25.2176 20.7198 -0.853673 132.101 10 0.7
1.23327 0.101358 3.47194 0.0762143 0.737139 12.5114 1.74953 6.93551 1.91989 1.72321 3.05877 0 108.326 85 -57 25.2176 21.1514 1.48179 133.583 10 0.7
1.23315 0.101348 3.47125 0.0762067 0.737048 12.5114 1.74929 6.93503 1.91968 1.72302 3.05847 0 109.388 84 -58 25.2176 20.7198 1.48413 135.067 10 0.7
0.233027 0.101337 2.47056 0 0 12.5114 0 6.93456 0 0.722832 2.05817 3.02691 168.818 108 -91 25.2176 21.1514 6.94123 142.008 10 0.7
0.233005 0.101327 2.47006 0 0 12.5114 0 6.93408 0 0.722753 2.05797 3.02657 173.694 109 -92 25.2176 21.1514 6.94285 148.951 10 0.7
0.232982 0.101317 2.46957 0 0 12.5114 0 6.93361 0 0.722673 2.05777 3.02624 178.572 169 64 25.2176 21.1514 6.94447 155.895 10 0.7
0.232959 1.10131 2.46907 0 0 12.5114 0 6.93313 0.919504 0.722594 2.05757 0.0258981 195.011 174 62 25.2176 21.1514 8.02659 163.922 10 0.7
0.232937 1.10119 2.46858 0 0 12.5114 0 6.93266 0.919405 0.722515 2.05737 0.0258952 200.646 179 -96 25.2176 21.1514 8.02807 171.95 10 0.7
0 0.101083 4.46809 0.0766565 0.73712 12.5114 0.749218 8.93218 0 0 1.05717 0.0258923 188.216 195 60 25.2176 21.1514 6.34122 178.291 10 0.7
0 0.101073 4.46719 0.0766489 0.737028 12.5114 0.749113 8.93157 0 0 1.05706 0.0258894 192.675 201 59 25.2176 21.1514 6.34305 184.634 10 0.7
0 0.101063 4.4663 0.0766413 0.736937 12.5114 0.749009 8.93096 0 0 1.05696 0.0258865 197.134 188 58 25.2176 21.1514 6.34487 190.979 10 0.7
0.233137 0 4.46541 0.0766337 1.73685 12.5114 0.748904 6.93034 0 0 2.05686 0.0258836 200.182 193 88 25.2176 20.7198 6.21461 197.194 10 0.7
0.233114 0 4.46451 0.0766261 1.73663 12.5114 0.7488 6.92987 0 0 2.05666 0.0258807 204.553 197 87 25.2176 20.7198 6.21653 203.41 10 0.7
0.233092 1.10123 4.46362 0.0766185 0 13.5114 0 7.92939 0.919349 0 2.05646 1.02588 181.795 200 55 25.2176 21.1514 3.68298 207.093 10 0.7
0.233069 1.10112 4.46273 0.0766109 0 13.5114 0 7.92885 0.91925 0 2.05626 1.02576 184.395 205 54 25.2176 21.1514 3.68497 210.778 10 0.7
0.233047 1.10101 4.46183 0.0766033 0 13.5114 0 7.9283 0.919151 0 2.05606 1.02565 186.995 182 53 25.2176 21.1514 3.68697 214.465 10 0.7
0.233024 0.1009 2.46094 1.0766 0 13.5114 0 7.92776 0 1.72268 2.05586 1.02553 202.399 184 51 25.2176 21.1514 4.88533 219.351 10 0.7
0.233002 0.10089 2.46045 1.07649 0 13.5114 0 7.92722 0 1.72249 2.05566 1.02542 205.836 187 51 25.2176 21.1514 4.88701 224.238 10 0.7
0.232979 1.10088 2.45996 1.07638 0.736578 12.5114 0 7.92667 0 0.722301 1.05545 1.0253 222.794 202 50 25.2176 21.1514 6.15211 230.39 10 0.7
0.232957 1.10077 2.45947 1.07628 0.736487 12.5114 0 7.92613 0 0.722221 1.05535 1.02519 227.118 206 49 25.2176 21.1514 6.15378 236.544 10 0.7
0.232934 1.10066 2.45897 1.07617 0.736396 12.5114 0 7.92559 0 0.722142 1.05525 1.02508 231.444 223 48 25.2176 21.1514 6.15544 242.699 10 0.7
1.23291 0.100545 3.45848 0.0760629 1.7363 14.5114 0 6.92504 0 0.722063 2.05515 0.0249606 214.37 227 47 25.2176 21.1514 4.15711 246.856 10 0.7
1.23279 0.100534 3.45779 0.0760553 1.73609 14.5114 0 6.92457 0 0.721983 2.05495 0.0249578 217.3 231 46 25.2176 21.1514 4.15891 251.015 10 0.7
0.232673 0 2.4571 0.0760478 0 12.5114 0 8.92409 0 0 1.05475 0 279.971 214 170 25.2176 21.5831 9.74396 260.759 10 0.7
0.232651 0 2.45661 0.0760403 0 12.5114 0 8.92348 0 0 1.05464 0 286.805 217 200 25.2176 21.1514 9.7452 270.504 10 0.7
0.232628 0 2.45612 0.0760328 0 12.5114 0 8.92287 0 0 1.05454 0 293.64 280 43 25.2176 21.1514 9.74644 280.251 10 0.7
1.23261 0.100798 4.45562 1.07603 0.735972 12.5114 0.749568 5.92226 0.919139 0.721996 3.05444 0.025282 233.571 287 -116 25.2176 21.1514 3.49492 283.746 10 0.7
1.23249 0.100788 4.45473 1.07592 0.735881 12.5114 0.749464 5.92185 0.91904 0.721916 3.05414 0.0252792 236.041 294 40 25.2176 21.1514 3.49713 287.243 10 0.7
0 0.100777 2.45384 1.07581 0.73579 13.5114 0 5.92145 0.918941 0 2.05384 0 289.111 234 351 25.2176 21.1514 8.22817 295.471 10 0.7
0 0.100767 2.45335 1.07571 0.735699 13.5114 0 5.92104 0.918842 0 2.05364 0 294.886 236 350 25.2176 21.1514 8.22958 303.7 10 0.7
0 0.100757 2.45286 1.0756 0.735608 13.5114 0 5.92063 0.918743 0 2.05344 0 300.662 289 37 25.2176 21.1514 8.23098 311.931 10 0.7
0 0 0.452371 0 0 11.5114 2.74946 6.92023 0 0 1.05324 0 350.104 295 348 25.2176 21.1514 12.3133 324.245 10 0.7
0 0 0.45228 0 0 11.5114 2.74908 6.91975 0 0 1.05314 0 358.735 301 -90 25.2176 20.7198 12.3144 336.559 10 0.7
0.233222 0 3.45219 1.07568 0 14.5114 0 5.91928 0.919308 0 1.05304 1.02604 308.457 350 346 25.2176 20.7198 6.80987 343.369 10 0.7
0.233199 0 3.4515 1.07557 0 14.5114 0 5.91887 0.919209 0 1.05293 1.02593 313.24 359 -92 25.2176 21.1514 6.81141 350.18 10 0.7
0.233177 0 3.45081 1.07546 0 14.5114 0 5.91847 0.91911 0 1.05283 1.02582 318.025 308 94 25.2176 20.7198 6.81295 356.993 10 0.7
0 0.10171 4.45012 1.07536 0 14.5114 0.749221 7.91806 0 0.723289 1.05273 1.0257 286.194 313 31 25.2176 20.2881 3.39244 360.386 10 0.7
0 0.101699 4.44923 1.07525 0 14.5114 0.749116 7.91752 0 0.72321 1.05263 1.02559 288.59 318 -95 25.2176 20.7198 3.39439 363.78 10 0.7
2.2333 0 5.44834 0.0751433 0.735746 15.5114 0 8.91697 0 0 2.05252 2.02547 233.258 289 60 25.2176 20.2881 -1.99888 361.781 10 0.7
2.23309 0 5.44725 0.0751358 0.735655 15.5114 0 8.91636 0 0 2.05232 2.02524 231.885 233 59 25.6524 20.7198 -1.99643 359.785 10 0.7
2.23287 0 5.44616 0.0751284 0.735563 15.5114 0 8.91575 0 0 2.05212 2.02502 230.514 232 58 25.6524 20.7198 -1.99399 357.791 10 0.7
0 2.10227 2.44507 1.07512 0 13.5114 1.74912 6.91514 0 0.723221 2.05192 2.02479 276.155 231 26 25.6524 21.1514 2.40197 360.193 10 0.7
0 2.10205 2.44458 1.07501 0 13.5114 1.74887 6.91467 0 0.723142 2.05172 2.02457 277.858 276 26 25.6524 21.1514 2.40401 362.597 10 0.7
2.2328 0.10184 2.44409 1.07491 0 15.5114 0 6.91419 0.919072 0 3.05152 1.02434 272.284 278 87 25.6524 20.2881 1.72585 364.323 10 0.7
2.23259 0.10183 2.4436 1.0748 0 15.5114 0 6.91372 0.918973 0 3.05123 1.02422 273.512 272 55 25.6524 20.7198 1.72766 366.05 10 0.7
2.23237 0.101819 2.44312 1.0747 0 15.5114 0 6.91324 0.918874 0 3.05093 1.02411 274.741 274 24 25.6524 21.1514 1.72947 367.78 10 0.7
1.23216 0 5.44263 0.0745888 0 12.5114 1.74873 6.91277 0.918775 0.723154 4.05063 0 272.267 275 23 25.6524 21.1514 1.38519 369.165 10 0.7
1.23204 0 5.44154 0.0745814 0 12.5114 1.74849 6.91229 0.918676 0.723074 4.05024 0 273.264 272 22 25.6524 21.1514 1.3877 370.553 10 0.7
0.231917 2.10199 2.44045 1.07457 0 12.5114 1.74825 8.91182 0 0 1.04984 0.0242139 311.876 273 83 25.6524 20.2881 4.90557 375.458 10 0.7
0.231894 2.10178 2.43996 1.07447 0 12.5114 1.748 8.91121 0 0 1.04974 0.0242112 315.33 312 21 25.6524 21.1514 4.90736 380.366 10 0.7
0.231872 2.10156 2.43947 1.07436 0 12.5114 1.74776 8.9106 0 0 1.04964 0.0242085 318.784 315 51 25.6524 20.7198 4.90915 385.275 10 0.7
3.23185 0.101352 6.43899 0.0742549 1.7358 11.5114 1.74752 6.90999 0 0 4.04953 0 261.125 319 50 25.6524 20.7198 -0.800655 384.474 10 0.7
3.23154 0.101341 6.4377 0.0742475 1.73558 11.5114 1.74727 6.90951 0 0 4.04914 0 260.596 261 49 25.2176 20.7198 -0.797709 383.676 10 0.7
0.231224 0 3.43641 1.07424 0 14.5114 0 10.909 0 0.723476 1.04874 1.02487 290.408 261 49 25.2176 20.7198 2.04062 385.717 10 0.7
0.231202 0 3.43572 1.07413 0 14.5114 0 10.909 0 0.723397 1.04864 1.02476 291.848 290 79 25.2176 20.2881 2.04173 387.759 10 0.7
0.23118 0 3.43504 1.07403 0 14.5114 0 10.909 0 0.723317 1.04854 1.02464 293.29 292 17 25.6524 21.1514 2.04284 389.802 10 0.7
0 1.1016 2.43435 0.0739211 0 15.5114 0 10.909 0 0.723238 0.0484377 2.02453 296.118 293 47 25.2176 20.7198 2.17351 391.975 10 0.7
0 1.10149 2.43386 0.0739138 0 15.5114 0 10.909 0 0.723159 0.048433 2.0243 297.649 296 202 25.2176 20.7198 2.17442 394.15 10 0.7
3.23131 0.101381 5.43338 0.0739065 0.735534 13.5114 0 8.90904 0 0 2.04843 0 286.13 298 -236 25.2176 20.2881 0.955653 395.105 10 0.7
3.23099 0.101371 5.43229 0.0738991 0.735442 13.5114 0 8.90843 0 0 2.04823 0 286.824 286 76 25.2176 20.2881 0.957972 396.063 10 0.7
3.23068 0.101361 5.4312 0.0738918 0.735351 13.5114 0 8.90782 0 0 2.04803 0 287.519 287 200 25.2176 20.7198 0.96029 397.023 10 0.7
1.23037 1.10135 3.43012 1.07388 0 13.5114 0 8.90721 0 0 5.04783 0 285.384 288 43 25.2176 20.7198 0.697868 397.721 10 0.7
1.23025 1.10124 3.42943 1.07378 0 13.5114 0 8.9066 0 0 5.04734 0 285.895 285 167 25.2176 21.1514 0.699994 398.421 10 0.7
0.23013 0.101127 2.42874 0.0736719 0 14.5114 1.74794 7.90599 0.919785 0.723561 4.04685 0 303.621 286 322 25.6524 21.1514 2.31084 400.732 10 0.7
0.230108 0.101117 2.42826 0.0736646 0 14.5114 1.74769 7.90544 0.919686 0.723481 4.04645 0 305.259 304 166 25.2176 21.1514 2.31272 403.045 10 0.7
0.230086 0.101106 2.42777 0.0736573 0 14.5114 1.74745 7.9049 0.919587 0.723402 4.04606 0 306.898 305 40 25.2176 20.7198 2.31461 405.359 10 0.7
1.23006 1.1011 5.42729 1.07365 0 15.5114 0.747207 5.90436 0 0.723322 1.04566 3.02584 275.3 307 39 25.2176 20.7198 -0.789864 404.57 10 0.7
1.22994 1.10098 5.4262 1.07354 0 15.5114 0.747103 5.90395 0 0.723243 1.04556 3.0255 274.773 275 -243 25.2176 20.7198 -0.787413 403.782 10 0.7
0.229826 0.100873 4.42512 1.07344 0 16.5114 0 7.90355 0.919505 0 2.04546 2.02516 280.14 275 319 25.2176 21.1514 -0.234306 403.548 10 0.7
0.229803 0.100863 4.42423 1.07333 0 16.5114 0 7.90301 0.919406 0 2.04526 2.02494 279.999 280 -88 25.2176 20.7198 -0.232215 403.316 10 0.7
0.229781 0.100852 4.42335 1.07322 0 16.5114 0 7.90246 0.919307 0 2.04506 2.02471 279.859 280 161 25.2176 20.7198 -0.230125 403.086 10 0.7
0 1.10084 2.42246 0.0731186 0.735588 12.5114 0 9.90192 0 1.72325 2.04486 1.02449 319.204 280 4 25.2176 21.1514 3.46209 406.548 10 0.7
0 1.10073 2.42198 0.0731113 0.735497 12.5114 0 9.90124 0 1.72307 2.04466 1.02437 321.648 319 3 25.2176 20.7198 3.46397 410.012 10 0.7
1.22991 1.10062 3.42149 1.0731 0.735406 14.5114 0 6.90056 0.919441 0.722876 3.04446 1.02426 290.395 322 65 25.6524 21.1514 0.316494 410.328 10 0.7
1.22979 1.10051 3.42081 1.073 0.735315 14.5114 0 6.90009 0.919342 0.722797 3.04416 1.02414 290.639 290 33 25.2176 20.7198 0.31867 410.647 10 0.7
1.22967 0 2.42012 0 0 13.5114 0 6.89962 0.919243 0.722717 3.04387 1.02403 343.407 291 32 25.2176 20.7198 5.22936 415.876 10 0.7
1.22955 0 2.41964 0 0 13.5114 0 10.8991 0 0.722638 1.04357 1.02391 335.52 343 32 25.2176 20.7198 4.15016 420.026 10 0.7
1.22943 0 2.41916 0 0 13.5114 0 10.8991 0 0.722558 1.04347 1.0238 338.435 336 62 25.6524 20.2881 4.15106 424.177 10 0.7
0.229313 2.10097 4.41867 1.07317 0 13.5114 0 7.89915 0.919161 0 4.04337 3.02368 273.182 338 -1 25.6524 21.1514 -2.21886 421.958 10 0.7
0.229291 2.10076 4.41779 1.07306 0 13.5114 0 7.8986 0.919062 0 4.04297 3.02335 271.657 273 30 25.2176 20.7198 -2.21626 419.742 10 0.7
0 0.100547 4.41691 0.0729544 0.735759 15.5114 0 8.89806 0 0 3.04258 0.0230081 317.347 272 -2 25.6524 21.1514 2.19881 421.941 10 0.7
0 0.100537 4.41602 0.0729472 0.735668 15.5114 0 8.89745 0 0 3.04228 0.0230055 318.906 317 28 25.6524 20.7198 2.20071 424.142 10 0.7
0 0.100527 4.41514 0.07294 0.735577 15.5114 0 8.89684 0 0 3.04199 0.0230029 320.467 319 28 25.6524 20.7198 2.20261 426.344 10 0.7
1.22978 0.100517 4.41426 0.0729328 1.73549 16.5114 0 8.89623 0 2.72263 1.04169 2.023 258.338 320 27 25.6524 20.7198 -3.7479 422.596 10 0.7
1.22966 0.100507 4.41337 0.0729255 1.73527 16.5114 0 8.89562 0 2.72233 1.04159 2.02277 255.741 258 58 25.6524 20.2881 -3.74543 418.851 10 0.7
0 0.100496 3.41249 0.0729183 0 12.5114 0 8.89501 0 0.722033 1.04149 0.022548 381.167 256 -255 25.6524 20.2881 8.22164 427.073 10 0.7
0 0.100486 3.41181 0.0729111 0 12.5114 0 8.8944 0 0.721954 1.04139 0.0225455 386.938 381 -5 25.6524 21.1514 8.22313 435.296 10 0.7
0 0.100476 3.41113 0.0729039 0 12.5114 0 8.89379 0 0.721875 1.04128 0.022543 392.711 387 150 25.6524 21.1514 8.22463 443.52 10 0.7
1.22977 0.100466 8.41044 1.0729 0 12.5114 0 8.89318 0 0 3.04118 1.02254 296.748 393 -69 25.6524 19.8565 -1.28185 442.239 10 0.7
1.22965 0.100456 8.41044 1.07279 0 12.5114 0 8.89257 0 0 3.04089 1.02243 295.865 297 86 25.6524 19.8565 -1.2806 440.958 10 0.7
0 1.10045 2.41044 0.0726842 0 13.5114 0.749304 3.89196 0.920342 0.721857 3.04059 0 400.487 296 211 25.6524 20.2881 8.581 449.539 10 0.7
0 1.10033 2.40996 0.072677 0 13.5114 0.7492 3.89169 0.920243 0.721777 3.04029 0 406.509 400 211 25.6524 20.2881 8.58244 458.121 10 0.7
0 1.10022 2.40948 0.0726698 0 13.5114 0.749095 3.89143 0.920144 0.721698 3.04 0 412.533 407 336 26.0872 20.7198 8.58389 466.705 10 0.7
0 0 4.409 0.0726626 0 14.5114 0 7.89116 0 0 3.0397 0.0226397 380.766 413 210 26.0872 20.2881 5.05346 471.759 10 0.7
0 0 4.40812 0.0726554 0 14.5114 0 7.89062 0 0 3.0394 0.0226372 384.322 381 491 26.0872 20.7198 5.05519 476.814 10 0.7
0 0.100496 5.40723 1.07265 0 13.5114 0 9.89008 0.920062 0.72168 3.03911 0 337.379 384 -165 26.0872 18.9931 0.337317 477.151 10 0.7
0 0.100486 5.40615 1.07254 0 13.5114 0 9.8894 0.919963 0.721601 3.03881 0 337.64 337 367 26.0872 20.2881 0.339668 477.491 10 0.7
0 0.100476 5.40507 1.07244 0 13.5114 0 9.88872 0.919864 0.721521 3.03852 0 337.903 338 367 26.0872 20.2881 0.342018 477.833 10 0.7
1.23032 0 4.40399 0.0723296 0 14.5114 0 9.88804 0.919765 0 3.03822 2.02296 322.852 338 368 26.0872 20.2881 -1.08701 476.746 10 0.7
1.2302 0 4.40311 0.0723225 0 14.5114 0 9.88737 0.919666 0 3.03792 2.02274 322.116 323 243 26.522 19.8565 -1.0847 475.661 10 0.7
2.23008 0.100648 2.40223 0.0723153 0.736415 16.5114 0 9.88669 0 0 2.03763 1.02251 332.964 322 369 26.522 20.2881 0.000110479 475.661 10 0.7
2.22987 0.100638 2.40175 0.0723082 0.736323 16.5114 0 9.88601 0 0 2.03743 1.0224 332.983 333 245 26.522 19.8565 0.00190624 475.663 10 0.7
2.22965 0.100628 2.40127 0.072301 0.736232 16.5114 0 9.88533 0 0 2.03723 1.02228 333.004 333 58 26.522 20.2881 0.00370178 475.667 10 0.7
0.229435 1.10062 5.40079 1.07229 0 16.5114 0 8.88465 0 0.722034 2.03703 1.02217 311.777 333 89 26.522 19.8565 -1.9804 473.687 10 0.7
0.229413 1.10051 5.39971 1.07219 0 16.5114 0 8.88404 0 0.721955 2.03683 1.02205 310.415 312 121 26.522 19.4248 -1.97807 471.708 10 0.7
0.22939 2.10039 4.39863 1.07208 0 15.5114 0 9.88344 0 0 1.03663 2.02194 316.779 312 152 26.0872 18.9931 -1.25388 470.455 10 0.7
0.229368 2.10018 4.39775 1.07198 0 15.5114 0 9.88276 0 0 1.03653 2.02171 315.926 310 122 26.0872 19.4248 -1.25165 469.203 10 0.7
0.229346 2.09997 4.39687 1.07187 0 15.5114 0 9.88208 0 0 1.03643 2.02149 315.073 317 122 26.0872 19.4248 -1.24943 467.954 10 0.7
0 0 4.39599 0.0717631 0 17.5114 0 8.8814 0 0 3.03633 1.02126 328.444 316 123 26.0872 19.4248 0.0818781 468.035 10 0.7
0 0 4.39511 0.071756 0 17.5114 0 8.88079 0 0 3.03603 1.02115 328.521 315 123 26.0872 18.9931 0.0837836 468.119 10 0.7
0 0 5.39423 0.0717489 0 15.5114 0.750003 9.88018 0.919653 0 2.03574 1.02103 321.435 328 124 26.0872 19.4248 -0.583967 467.535 10 0.7
0 0 5.39315 0.0717418 0 15.5114 0.749898 9.87951 0.919554 0 2.03554 1.02092 321.051 329 124 26.0872 19.4248 -0.581687 466.954 10 0.7
0 0 5.39207 0.0717347 0 15.5114 0.749794 9.87883 0.919455 0 2.03534 1.0208 320.668 321 156 26.0872 18.9931 -0.579408 466.374 10 0.7
0 2.10021 3.39099 1.07173 0.736839 16.5114 0 7.87815 0 0 3.03514 1.02069 318.489 321 157 26.0872 19.4248 -0.745135 465.629 10 0.7
0 2.1 3.39032 1.07162 0.736748 16.5114 0 7.87761 0 0 3.03485 1.02058 317.989 321 157 26.0872 18.9931 -0.743096 464.886 10 0.7
0 2.09979 3.38964 1.07152 0.736657 16.5114 0 7.87707 0 0 3.03455 1.02046 317.491 318 127 26.0872 18.9931 -0.741057 464.145 10 0.7
0 0.0995726 3.38896 0 0.736565 16.5114 0 10.8765 0 0 3.03426 0 328.676 318 97 26.0872 18.9931 0.352738 464.498 10 0.7
0 0.0995625 3.38828 0 0.736474 16.5114 0 10.8765 0 0 3.03396 0 328.934 317 285 26.0872 19.4248 0.353813 464.851 10 0.7
0 0.0995524 4.38761 0 0 16.5114 0 10.8765 0 0 4.03366 1.02057 304.752 329 130 26.0872 19.4248 -1.9293 462.922 10 0.7
0 0.0995423 4.38673 0 0 16.5114 0 10.8765 0 0 4.03327 1.02045 303.417 329 5 26.0872 18.9931 -1.9279 460.994 10 0.7
0 0.0995322 4.38585 0 0 16.5114 0 10.8765 0 0 4.03288 1.02034 302.082 305 287 26.0872 19.4248 -1.92651 459.068 10 0.7
1.23049 0 4.38497 1.07187 0 16.5114 0 10.8765 0 0 0.0324854 1.02022 319.978 303 162 26.0872 18.9931 -0.127944 458.94 10 0.7
1.23037 0 4.3841 1.07176 0 16.5114 0 10.8765 0 0 0.0324822 1.02011 319.902 302 163 26.0872 18.9931 -0.126725 458.813 10 0.7
0.230248 0.0997048 5.38322 1.07166 0 16.5114 1.75032 9.87653 0 0.722645 2.03248 0 292.513 320 7 26.0872 18.9931 -2.67818 456.135 10 0.7
0.230225 0.0996946 5.38214 1.07155 0 16.5114 1.75007 9.87585 0 0.722565 2.03228 0 290.664 320 289 26.0872 19.4248 -2.67576 453.459 10 0.7
0.230203 0.0996845 5.38107 1.07144 0 16.5114 1.74983 9.87518 0 0.722486 2.03208 0 288.817 293 289 26.0872 19.4248 -2.67335 450.786 10 0.7
0.230181 3.09967 6.37999 0.0713383 0 17.5114 0 6.8745 0 0.722406 3.03188 0 284.292 291 290 26.0872 19.4248 -2.92135 447.864 10 0.7
0.230158 3.09936 6.37871 0.0713313 0 17.5114 0 6.87403 0 0.722327 3.03159 0 282.273 289 166 26.0872 18.9931 -2.91888 444.945 10 0.7
0.230136 0.0990457 5.37744 0.0713242 0 17.5114 0.749654 7.87356 0 0.722248 1.03129 2.02121 304.108 284 291 26.0872 19.4248 -0.687287 444.258 10 0.7
0.230114 0.0990357 5.37636 0.0713172 0 17.5114 0.74955 7.87302 0 0.722168 1.03119 2.02099 303.65 282 167 26.0872 18.9931 -0.685122 443.573 10 0.7
0.230092 0.0990257 5.37529 0.0713101 0 17.5114 0.749445 7.87248 0 0.722089 1.03109 2.02076 303.194 304 167 26.0872 18.9931 -0.682957 442.89 10 0.7
0 0.0990156 4.37421 0.071303 0 17.5114 0 8.87194 0.920266 0 2.03099 0.0205366 321.797 304 293 26.0872 19.4248 1.10036 443.99 10 0.7
0 0.0990056 4.37334 0.071296 0 17.5114 0 8.87133 0.920166 0 2.03079 0.0205343 322.586 303 294 26.0872 19.4248 1.10216 445.093 10 0.7
1.23022 1.099 4.37246 0.0712889 0 16.5114 0.749411 7.87072 0 0 3.0306 0 312.26 322 138 26.522 19.4248 0.0649315 445.158 10 0.7
1.2301 1.09888 4.37159 0.0712819 0 16.5114 0.749306 7.87018 0 0 3.0303 0 312.327 323 201 26.0872 18.5615 0.0669832 445.225 10 0.7
1.22998 1.09877 4.37071 0.0712748 0 16.5114 0.749202 7.86964 0 0 3.03001 0 312.396 312 139 26.522 19.4248 0.0690346 445.294 10 0.7
1.22986 0.0986612 5.36984 1.07127 0 15.5114 0 9.8691 0 0 5.02971 0.0208605 277.458 312 109 26.522 19.8565 -3.20068 442.093 10 0.7
1.22974 0.0986512 5.36877 1.07116 0 15.5114 0 9.86842 0 0 5.02922 0.0208581 275.244 312 140 26.522 19.4248 -3.1982 438.895 10 0.7
