250P -> 35C0 -> 70C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.214489 0.0842676 0 2.03695 0 34.5114 0 27.809 0 0 4.79938 0 301.277 236 413 34.348 17.6982 0.544523 422.616 10 0.7
0.214469 0.084259 0 2.03675 0 34.5114 0 27.809 0 0 4.79891 0 301.665 301 446 34.348 17.2665 0.545222 423.162 10 0.7
1.21445 2.08425 1.99928 2.03654 0.756704 37.5114 0 28.809 0 0 3.79844 1.03509 197.29 302 261 34.348 17.6982 -9.24515 413.916 10 0.7
1.21433 2.08404 1.99888 2.03634 0.75661 37.5114 0 28.809 0 0 3.79807 1.03498 190.835 197 263 34.348 17.6982 -9.24364 404.673 10 0.7
1.21421 2.08383 1.99848 2.03614 0.756516 37.5114 0 28.809 0 0 3.7977 1.03486 184.38 191 421 34.348 17.6982 -9.24213 395.431 10 0.7
1.2141 0.0836164 2.99808 1.03594 0 36.5114 0 25.809 0 0 4.79733 0.0347462 250.221 184 298 34.348 17.2665 -2.4842 392.947 10 0.7
1.21398 0.0836079 2.99748 1.03584 0 36.5114 0 25.809 0 0 4.79687 0.0347423 248.496 250 269 34.348 17.6982 -2.4829 390.464 10 0.7
1.21386 0 2.99688 0.0357345 0 36.5114 0.780365 28.809 0 0 3.7964 0.0347385 228.616 248 271 34.348 17.6982 -4.17837 386.285 10 0.7
1.21374 0 2.99628 0.035731 0 36.5114 0.780256 28.809 0 0 3.79603 0.0347346 225.704 229 305 34.348 17.2665 -4.17716 382.108 10 0.7
1.21363 0 2.99568 0.0357275 0 36.5114 0.780147 28.809 0 0 3.79566 0.0347307 222.793 226 276 34.348 17.6982 -4.17596 377.932 10 0.7
0.213508 0.0838782 1.99508 0.0357239 0 34.5114 0 27.809 0 0 3.79529 1.03473 270.131 223 278 34.348 17.6982 0.521403 378.454 10 0.7
0.213488 0.0838697 1.99468 0.0357204 0 34.5114 0 27.809 0 0 3.79492 1.03461 270.506 270 312 34.348 17.2665 0.52232 378.976 10 0.7
2.21347 0.0838612 2.99428 0.0357168 0 37.5114 0 27.809 0 0 5.79455 0.0344954 195.982 271 283 34.348 17.6982 -6.47676 372.499 10 0.7
2.21325 0.0838527 2.99368 0.0357133 0 37.5114 0 27.809 0 0 5.79398 0.0344916 191.463 196 285 34.348 17.2665 -6.47537 366.024 10 0.7
0.213039 1.08384 2.99308 0 0 34.5114 0 27.809 0 0 5.79342 0.0344877 230.127 191 288 34.348 17.6982 -2.43827 363.585 10 0.7
0.213018 1.08373 2.99249 0 0 34.5114 0 30.809 0 0 2.79285 0 228.803 230 290 34.348 17.6982 -2.40248 361.183 10 0.7
0.212998 1.08362 2.99189 0 0 34.5114 0 30.809 0 0 2.79258 0 227.132 230 292 34.348 17.6982 -2.40148 358.781 10 0.7
1.21298 0 1.99129 1.036 0 35.5114 0 29.809 0.929022 0 3.79231 0.0349234 204.956 229 325 34.348 17.6982 -4.31691 354.465 10 0.7
1.21286 0 1.99089 1.03589 0 35.5114 0 29.809 0.928922 0 3.79194 0.0349195 201.946 227 172 34.348 17.6982 -4.31582 350.149 10 0.7
0.212743 0 2.99049 0.035791 0.756845 36.5114 0.780733 27.809 0.928822 0 5.79157 0 182.858 205 174 34.348 17.6982 -5.81739 344.331 10 0.7
0.212722 0 2.98989 0.0357875 0.756751 36.5114 0.780624 27.809 0.928722 0 5.79101 0 178.802 202 332 34.348 17.6982 -5.8159 338.515 10 0.7
0.212701 0 2.9893 0.0357839 0.756657 36.5114 0.780515 27.809 0.928622 0 5.79044 0 174.747 179 303 34.348 17.6982 -5.81441 332.701 10 0.7
0.212681 0.0842833 1.9887 2.03578 0 34.5114 0 28.809 0 0 4.78988 0 206.871 175 431 34.348 18.1298 -2.43171 330.269 10 0.7
0.21266 0.0842748 1.9883 2.03558 0 34.5114 0 28.809 0 0 4.78941 0 205.181 207 495 34.348 17.2665 -2.43062 327.839 10 0.7
0.21264 1.08427 1.9879 1.03538 0 36.5114 0.780467 28.809 0.928753 0 5.78894 0.0360138 152.717 205 466 34.348 17.6982 -7.17476 320.664 10 0.7
0.212619 1.08416 1.9875 1.03527 0 36.5114 0.780358 28.809 0.928653 0 5.78838 0.0360098 147.71 153 312 34.348 17.6982 -7.17335 313.491 10 0.7
0.212599 1.08405 1.98711 1.03517 0 36.5114 0.78025 28.809 0.928553 0 5.78781 0.0360058 142.704 148 189 34.348 17.2665 -7.17194 306.319 10 0.7
1.21258 1.08394 0.98671 1.03507 0 35.5114 0 27.809 0 0 3.78725 0 199.166 143 347 34.348 17.2665 -1.42594 304.893 10 0.7
1.21246 1.08383 0.986513 1.03497 0 35.5114 0 27.809 0 0 3.78688 0 198.177 199 193 34.348 17.2665 -1.42504 303.468 10 0.7
1.21234 0.0837166 0.986315 1.03486 0 36.5114 0 27.809 0 0 3.78651 0.0362173 196.802 198 320 34.348 17.6982 -1.46036 302.007 10 0.7
1.21223 0.0837081 0.986118 1.03476 0 36.5114 0 27.809 0 0 3.78614 0.0362132 195.788 197 322 34.348 17.6982 -1.45956 300.548 10 0.7
1.21211 0.0836996 0.985921 1.03466 0 36.5114 0 27.809 0 0 3.78577 0.0362092 194.775 196 199 34.348 17.2665 -1.45876 299.089 10 0.7
0 0.0836911 1.98572 1.03456 0.757113 34.5114 0.780294 28.809 0 0.755925 5.7854 0.0362051 160.792 195 326 34.348 17.6982 -4.53931 294.55 10 0.7
0 0.0836826 1.98533 1.03445 0.757019 34.5114 0.780185 28.809 0 0.755842 5.78484 0.0362011 157.629 161 329 34.348 17.6982 -4.53795 290.012 10 0.7
0.212144 0.0836741 0.984929 1.03435 0 35.5114 0 28.809 0 0 4.78428 0 187.817 158 330 34.348 17.6982 -1.41977 288.592 10 0.7
0.212124 0.0836656 0.984732 1.03425 0 35.5114 0 28.809 0 0 4.78381 0 186.831 188 301 34.348 18.1298 -1.41897 287.173 10 0.7
0.212103 0.0836571 0.984535 1.03415 0 35.5114 0 28.809 0 0 4.78334 0 185.847 187 303 34.348 18.1298 -1.41818 285.755 10 0.7
0.212083 0 2.98434 1.03405 0 36.5114 0 28.809 0 0 3.78288 0.0368557 163.963 186 305 34.348 18.1298 -3.37059 282.384 10 0.7
0.212062 0 2.98374 1.03394 0 36.5114 0 28.809 0 0 3.78251 0.0368515 161.615 164 308 34.7828 18.1298 -3.3695 279.015 10 0.7
0 1.08383 1.98314 1.03384 0 36.5114 0 28.809 0 0 2.78214 0.0368474 171.34 162 310 34.348 18.1298 -2.2402 276.775 10 0.7
0 1.08372 1.98275 1.03374 0 36.5114 0 28.809 0 0 2.78187 0.0368433 169.781 171 312 34.348 18.1298 -2.23932 274.535 10 0.7
0 1.08361 1.98235 1.03364 0 36.5114 0 28.809 0 0 2.7816 0.0368392 168.223 170 314 34.348 18.1298 -2.23843 272.297 10 0.7
1.21227 1.0835 0.981955 0.0335335 0 35.5114 0 27.809 0.928999 0 3.78133 0.0368351 175.854 168 284 34.348 18.5615 -1.37882 270.918 10 0.7
1.21215 1.08339 0.981759 0.0335302 0 35.5114 0 27.809 0.928899 0 3.78096 0.0368309 174.899 176 318 34.7828 18.1298 -1.37792 269.54 10 0.7
1.21204 1.08329 1.98156 0.0335269 0 34.5114 0 28.809 0 0 3.78059 0 173.576 175 288 34.7828 18.5615 -1.41139 268.129 10 0.7
1.21192 1.08318 1.98117 0.0335236 0 34.5114 0 28.809 0 0 3.78022 0 172.599 174 323 34.348 18.1298 -1.4104 266.718 10 0.7
1.2118 1.08307 1.98077 0.0335203 0 34.5114 0 28.809 0 0 3.77985 0 171.622 173 356 34.348 17.6982 -1.4094 265.309 10 0.7
0.211684 1.08296 1.98037 1.03352 0 36.5114 0 28.809 0.929145 0 3.77948 0 139.304 173 388 34.348 17.2665 -4.33755 260.971 10 0.7
0.211663 1.08285 1.97998 1.03341 0 36.5114 0 28.809 0.929045 0 3.77912 0 136.28 172 390 34.348 17.2665 -4.33646 256.635 10 0.7
0.211643 1.08274 1.97958 1.03331 0.757377 35.5114 1.78095 28.809 0 0 4.77875 0.0373651 115.636 136 82 34.348 17.6982 -5.98211 250.653 10 0.7
0.211623 1.08263 1.97919 1.03321 0.757283 35.5114 1.78071 28.809 0 0 4.77828 0.037361 111.464 116 84 34.348 17.2665 -5.98067 244.672 10 0.7
0.211602 1.08252 1.97879 1.03311 0.757189 35.5114 1.78046 28.809 0 0 4.77782 0.0373568 107.293 111 87 34.348 17.2665 -5.97923 238.693 10 0.7
2.21158 0 0.978394 0.0330054 0.757095 38.5114 0 28.809 0 0 3.77735 0 112.752 107 245 34.348 16.8349 -5.07782 233.615 10 0.7
2.21137 0 0.978199 0.0330021 0.757001 38.5114 0 28.809 0 0 3.77698 0 109.207 113 403 34.348 17.2665 -5.07694 228.538 10 0.7
0 0.0825926 1.978 2.033 0 37.5114 0 28.809 0.928983 0 3.77661 0 105.197 109 249 34.348 17.6982 -5.11958 223.419 10 0.7
0 0.0825842 1.97761 2.0328 0 37.5114 0 28.809 0.928883 0 3.77625 0 101.625 105 533 34.348 16.8349 -5.11851 218.3 10 0.7
0 0.0825758 1.97721 2.0326 0 37.5114 0 28.809 0.928783 0 3.77588 0 98.0534 102 410 34.348 17.2665 -5.11744 213.183 10 0.7
0.211383 2.08257 1.97682 1.0324 0 37.5114 0 30.809 0 0 2.77551 2.03856 58.9452 98 257 34.348 17.2665 -8.43763 204.745 10 0.7
0.211362 2.08236 1.97642 1.03229 0 37.5114 0 30.809 0 0 2.77524 2.03833 53.052 59 384 34.348 17.6982 -8.4364 196.309 10 0.7
1.21134 0 2.97603 0.0321906 0.757306 35.5114 0 27.809 0 0 4.77497 0 104.543 53 417 34.348 17.2665 -3.07223 193.236 10 0.7
1.21122 0 2.97543 0.0321874 0.757212 35.5114 0 27.809 0 0 4.7745 0 102.406 105 138 34.348 16.8349 -3.07095 190.165 10 0.7
1.21111 0 2.97484 0.0321842 0.757118 35.5114 0 27.809 0 0 4.77404 0 100.27 102 266 34.348 17.2665 -3.06968 187.096 10 0.7
3.21099 2.08273 0 1.03218 0 37.5114 0 27.809 0 0 5.77357 0 51.5744 102 423 34.348 17.2665 -7.41986 179.676 10 0.7
3.21068 2.08252 0 1.03208 0 37.5114 0 27.809 0 0 5.77301 0 46.3932 100 425 34.348 17.2665 -7.41868 172.257 10 0.7
0 1.08231 0.974251 0.0319766 0 37.5114 0 31.809 0.928952 0 3.77245 0.0388668 54.7836 52 427 34.348 17.2665 -6.14919 166.108 10 0.7
0 1.0822 0.974056 0.0319735 0 37.5114 0 31.809 0.928852 0 3.77208 0.0388624 50.4876 46 460 34.348 16.8349 -6.14841 159.96 10 0.7
0 1.08209 0.973861 0.0319703 0 37.5114 0 31.809 0.928752 0 3.77171 0.0388581 46.192 55 432 34.348 17.2665 -6.14763 153.812 10 0.7
0 1.08198 0.973666 1.03197 0.757547 34.5114 0 28.809 0.928652 0 5.77134 0.0388537 65.8913 50 434 34.348 17.2665 -3.9044 149.908 10 0.7
0 1.08187 0.973472 1.03186 0.757453 34.5114 0 28.809 0.928552 0 5.77078 0.0388494 63.1707 46 436 34.348 17.2665 -3.90323 146.004 10 0.7
2.21104 0 3.97328 1.03176 0 37.5114 0 29.809 0 0 4.77022 0.038845 2.20574 66 438 34.348 17.2665 -9.34554 136.659 10 0.7
2.21083 0 3.97248 1.03166 0 37.5114 0 29.809 0 0 4.76975 0.0388407 -4.31923 63 410 34.348 17.6982 -9.34396 127.315 10 0.7
2.21061 0 3.97169 1.03156 0 37.5114 0 29.809 0 0 4.76929 0.0388363 -10.8431 2 443 34.348 17.2665 -9.34238 117.972 10 0.7
0.2104 1.08204 3.97089 0.0314563 0 34.5114 0 30.809 0 0 3.76882 0.038832 35.2563 -4 414 34.348 17.6982 -4.42283 113.55 10 0.7
0.210379 1.08193 3.9701 0.0314532 0 34.5114 0 30.809 0 0 3.76846 0.0388277 32.1743 -11 448 34.348 17.2665 -4.42154 109.128 10 0.7
0.210359 1.08182 3.96931 0.0314501 0 34.5114 0 30.809 0 0 3.76809 0.0388233 29.0931 35 450 34.348 17.2665 -4.42024 104.708 10 0.7
2.21034 0 2.96851 0.031447 1.75754 34.5114 0 26.809 0.928821 0 4.76772 0 30.6584 32 453 34.348 17.2665 -3.98477 100.723 10 0.7
2.21012 0 2.96792 0.0314439 1.75732 34.5114 0 26.809 0.928721 0 4.76726 0 27.8861 29 455 34.348 17.2665 -3.98318 96.7398 10 0.7
0 3.08189 0 3.03144 0 37.5114 0 30.809 0 0 4.76679 1.03948 -41.8501 31 426 34.348 17.6982 -10.24 86.4998 10 0.7
0 3.08158 0 3.03114 0 37.5114 0 30.809 0 0 4.76633 1.03936 -49.0054 28 429 34.348 17.6982 -10.2388 76.261 10 0.7
0 3.08127 0 3.03084 0 37.5114 0 30.809 0 0 4.76586 1.03925 -56.1597 -42 493 34.348 16.8349 -10.2376 66.0234 10 0.7
0.21014 0 1.96734 0.0305404 0 35.5114 0 27.809 0.928644 0 4.7654 0.0391325 32.7174 -49 590 34.348 17.6982 -1.26159 64.7618 10 0.7
0.21012 0 1.96695 0.0305374 0 35.5114 0 27.809 0.928544 0 4.76493 0.0391281 31.8448 -56 311 34.348 17.2665 -1.26061 63.5012 10 0.7
0 0.0811427 1.96656 0 1.75725 33.5114 0.78224 25.809 0 0.759345 2.76447 1.03912 60.8162 33 470 34.348 17.2665 1.52947 65.0307 10 0.7
0 0.0811344 1.96616 0 1.75704 33.5114 0.782131 25.809 0 0.759262 2.7642 1.03901 61.8997 32 316 34.348 17.2665 1.53067 66.5614 10 0.7
3.21045 0 1.96577 0.0307263 0.756819 36.5114 0 30.809 0 0.759179 2.76393 0.0388914 -26.6609 61 474 34.348 17.2665 -6.84615 59.7152 10 0.7
3.21014 0 1.96538 0.0307233 0.756725 36.5114 0 30.809 0 0.759095 2.76366 0.038887 -31.4408 62 320 34.348 17.2665 -6.845 52.8702 10 0.7
3.20982 0 1.96498 0.0307202 0.756631 36.5114 0 30.809 0 0.759012 2.76339 0.0388827 -36.2199 -27 478 34.348 17.2665 -6.84384 46.0264 10 0.7
0.209514 0.0814057 2.96459 2.03072 0 40.5114 0 28.809 0.929021 0 5.76312 0.0388783 -89.0943 -31 481 34.348 17.2665 -11.3376 34.6887 10 0.7
0.209494 0.0813975 2.964 2.03052 0 40.5114 0 28.809 0.928921 0 5.76256 0.038874 -97.0147 -36 639 34.348 17.2665 -11.3362 23.3526 10 0.7
0.209474 0 1.96341 1.03032 0 37.5114 0 30.809 0 0.759421 6.762 0 -80.4348 -89 485 34.348 17.2665 -9.04501 14.3076 10 0.7
0.209453 0 1.96301 1.03021 0 37.5114 0 30.809 0 0.759337 6.76134 0 -86.7528 -97 331 34.348 17.2665 -9.04375 5.26382 10 0.7
0.209433 0 1.96262 1.03011 0 37.5114 0 30.809 0 0.759254 6.76068 0 -93.07 -80 771 34.348 17.2665 -9.04249 -3.77867 10 0.7
2.20941 3.08167 0 2.03001 0 36.5114 0 28.809 0 0 6.76002 0 -103.241 -87 461 34.348 17.2665 -9.40151 -13.1802 10 0.7
2.2092 3.08136 0 2.02981 0 36.5114 0 28.809 0 0 6.75936 0 -109.807 -93 494 34.348 16.8349 -9.40012 -22.5803 10 0.7
2.20899 0 3.96224 0 0.756996 34.5114 0 25.809 0 0 4.7587 0 -37.2845 -103 496 34.348 17.2665 -2.00732 -24.5876 10 0.7
2.20877 0 3.96145 0 0.756902 34.5114 0 25.809 0 0 4.75824 0 -38.6729 -110 499 34.348 17.2665 -2.00576 -26.5934 10 0.7
2.20856 0 3.96066 0 0.756809 34.5114 0 25.809 0 0 4.75778 0 -40.0602 -37 345 34.348 17.2665 -2.00419 -28.5976 10 0.7
0.208345 0 3.95987 0.0298953 1.75671 32.5114 0 24.809 0.929205 0 5.75731 0 -19.6088 -39 503 34.348 17.2665 0.0382686 -28.5593 10 0.7
0.208324 0 3.95907 0.0298923 1.7565 32.5114 0 24.809 0.929105 0 5.75675 0 -19.5639 -40 505 34.348 17.2665 0.0399628 -28.5193 10 0.7
1.2083 0 2.95828 0.0298894 0.756279 32.5114 0.783313 28.809 0 0 5.75619 0 -50.0589 -20 507 34.348 17.2665 -2.81265 -31.332 10 0.7
1.20819 0 2.95769 0.0298864 0.756186 32.5114 0.783203 28.809 0 0 5.75563 0 -52.012 -20 478 34.348 17.6982 -2.81118 -34.1432 10 0.7
1.20807 0 2.9571 0.0298835 0.756092 32.5114 0.783094 28.809 0 0 5.75507 0 -53.964 -50 481 34.348 17.6982 -2.8097 -36.9529 10 0.7
0 0.0822958 0.956507 1.02988 0 34.5114 1.78299 26.809 0 0 4.75451 2.04172 -46.9277 -52 514 34.348 17.2665 -1.96829 -38.9212 10 0.7
0 0.0822874 0.956316 1.02978 0 34.5114 1.78274 26.809 0 0 4.75404 2.04149 -48.2922 -54 485 34.348 17.6982 -1.96704 -40.8882 10 0.7
1.2083 1.08228 1.95612 0 0.756059 34.5114 0.782488 29.809 0 0 5.75358 0 -91.3154 -47 518 34.348 17.2665 -5.85922 -46.7474 10 0.7
1.20818 1.08217 1.95573 0 0.755965 34.5114 0.782379 29.809 0 0 5.75302 0 -95.4021 -48 521 34.348 17.2665 -5.85784 -52.6053 10 0.7
1.20807 1.08206 1.95534 0 0.755871 34.5114 0.78227 29.809 0 0 5.75246 0 -99.4878 -91 492 34.348 17.6982 -5.85646 -58.4617 10 0.7
0 1.08195 0 1.02996 0 38.5114 0 28.809 0 0 3.7519 0 -74.9942 -95 525 34.348 17.2665 -3.18421 -61.6459 10 0.7
0 1.08184 0 1.02986 0 38.5114 0 28.809 0 0 3.75153 0 -77.217 -99 528 34.348 17.2665 -3.18363 -64.8296 10 0.7
1.2081 0.0817304 2.95497 0.0297608 0 34.5114 0 28.809 0 0.760059 5.75117 0.0421328 -89.7677 -75 530 34.348 17.2665 -4.14831 -68.9779 10 0.7
1.20799 0.0817221 2.95438 0.0297579 0 34.5114 0 28.809 0 0.759975 5.75061 0.042128 -92.6568 -77 532 34.348 17.2665 -4.14695 -73.1248 10 0.7
1.20787 0.0817138 2.95379 0.0297549 0 34.5114 0 28.809 0 0.759892 5.75005 0.0421233 -95.5451 -90 660 34.348 17.6982 -4.14558 -77.2704 10 0.7
2.20775 0 0.953197 0.029752 0 34.5114 0 27.809 0 0 5.74948 0 -67.5775 -93 537 34.348 17.2665 -1.26058 -78.531 10 0.7
2.20754 0 0.953006 0.029749 0 34.5114 0 27.809 0 0 5.74892 0 -68.4495 -96 383 34.348 17.2665 -1.25961 -79.7906 10 0.7
0.207325 2.0823 0.952815 0.0297461 0.755989 37.5114 0.782373 29.809 0.930196 0 2.74836 0.04278 -118.473 -68 697 34.348 17.2665 -5.85228 -85.6429 10 0.7
0.207305 2.08209 0.952625 0.0297431 0.755896 37.5114 0.782264 29.809 0.930096 0 2.7481 0.0427752 -122.559 -68 387 34.348 17.2665 -5.85128 -91.4941 10 0.7
0.207285 2.08188 0.952434 0.0297402 0.755802 37.5114 0.782155 29.809 0.929996 0 2.74783 0.0427704 -126.644 -118 514 34.348 17.6982 -5.85028 -97.3444 10 0.7
1.20727 0.081664 0.952244 1.02974 0 34.5114 0 26.809 0 0.76016 3.74756 0 -58.5007 -123 392 34.348 17.2665 0.900976 -96.4434 10 0.7
1.20715 0.0816557 0.952053 1.02964 0 34.5114 0 26.809 0 0.760076 3.7472 0 -57.8607 -127 675 33.9133 17.6982 0.901843 -95.5416 10 0.7
0 0.0816474 2.95186 0.0295333 0 34.5114 0.782107 28.809 0 0 3.74683 0 -76.6415 -59 677 33.9133 17.6982 -0.912373 -96.454 10 0.7
0 0.0816391 2.95127 0.0295304 0 34.5114 0.781998 28.809 0 0 3.74646 0 -77.2687 -58 366 33.9133 17.6982 -0.911297 -97.3653 10 0.7
0 0.0816308 2.95068 0.0295275 0 34.5114 0.781888 28.809 0 0 3.7461 0 -77.8951 -77 524 33.9133 17.6982 -0.910222 -98.2755 10 0.7
1.20726 0.0816226 0 1.02952 0 34.5114 0.781779 28.809 0 0 4.74573 0.0433006 -81.7357 -77 495 33.9133 18.1298 -1.20962 -99.4851 10 0.7
1.20715 0.0816143 0 1.02942 0 34.5114 0.78167 28.809 0 0 4.74527 0.0432958 -82.5739 -78 528 33.9133 17.6982 -1.20881 -100.694 10 0.7
0.207028 0 0.950112 1.02932 0 35.5114 0 27.809 0.930271 0 2.74481 0 -61.7325 -82 498 33.9133 18.1298 0.818065 -99.8759 10 0.7
0.207008 0 0.949922 1.02922 0 35.5114 0 27.809 0.930171 0 2.74454 0 -61.1525 -83 250 33.9133 17.2665 0.818745 -99.0571 10 0.7
0.206988 0 0.949732 1.02912 0 35.5114 0 27.809 0.930071 0 2.74427 0 -60.5721 -62 658 33.9133 18.1298 0.819425 -98.2377 10 0.7
0.206968 1.08189 1.94954 0.029015 0.756011 35.5114 0 27.809 0 0 5.74401 0.0436118 -102.273 -61 347 33.9133 18.1298 -3.13143 -101.369 10 0.7
0.206948 1.08178 1.94915 0.0290121 0.755917 35.5114 0 27.809 0 0 5.74345 0.0436069 -104.452 -61 505 33.9133 17.6982 -3.13025 -104.499 10 0.7
0.206928 1.08167 2.94876 0.0290092 0 30.5114 0 26.809 0 0 4.74289 1.0436 -45.0433 -102 475 33.9133 18.1298 2.62675 -101.873 10 0.7
0.206908 1.08156 2.94817 0.0290064 0 30.5114 0 26.809 0 0 4.74242 1.04349 -43.1907 -104 540 33.9133 18.1298 2.62805 -99.2446 10 0.7
0.206888 1.08145 2.94758 0.0290035 0 30.5114 0 26.809 0 0 4.74196 1.04337 -41.3371 -45 541 33.9133 17.6982 2.62935 -96.6152 10 0.7
1.20687 3.08134 0 2.029 0 34.5114 1.78222 28.809 0 0 4.7415 0 -133.557 -41 544 33.9133 17.6982 -6.16132 -102.777 10 0.7
1.20675 3.08102 0 2.0288 0 34.5114 1.78197 28.809 0 0 4.74104 0 -137.855 -134 545 33.9133 17.6982 -6.15998 -108.937 10 0.7
0.206635 0 0 1.0286 0.756223 33.5114 0 30.809 0 0 4.74058 0.043466 -87.9816 -138 484 33.9133 18.5615 -1.09589 -110.032 10 0.7
0.206615 0 0 1.0285 0.756129 33.5114 0 30.809 0 0 4.74011 0.0434611 -88.7414 -88 518 33.9133 18.1298 -1.09521 -111.128 10 0.7
0.206595 0 0 1.0284 0.756035 33.5114 0 30.809 0 0 4.73965 0.0434563 -89.5008 -89 487 33.9133 18.5615 -1.09453 -112.222 10 0.7
0.206575 0.0809916 0.947047 1.02829 0.755942 34.5114 0 28.809 0 0 3.73919 0 -79.3947 -90 489 33.9133 18.5615 -0.0784304 -112.301 10 0.7
0.206555 0.0809834 0.946857 1.02819 0.755848 34.5114 0 28.809 0 0 3.73883 0 -79.4413 -79 522 33.9133 18.1298 -0.0776528 -112.378 10 0.7
0 1.08098 0.946668 2.02809 0 35.5114 0 27.809 0 0 3.73846 0.0436653 -91.0581 -79 492 33.9133 18.5615 -1.15825 -113.536 10 0.7
0 1.08087 0.946479 2.02789 0 35.5114 0 27.809 0 0 3.7381 0.0436604 -91.8595 -91 493 33.9133 18.5615 -1.15738 -114.694 10 0.7
0 1.08076 0.946289 2.02769 0 35.5114 0 27.809 0 0 3.73773 0.0436555 -92.6604 -92 495 33.9133 18.5615 -1.15651 -115.85 10 0.7
0.206765 0 0 1.02749 0.755845 33.5114 0 29.809 0 0 3.73737 0 -70.9073 -93 621 33.9133 18.9931 0.952142 -114.898 10 0.7
0.206745 0 0 1.02739 0.755751 33.5114 0 29.809 0 0 3.737 0 -70.2346 -71 497 33.9133 18.5615 0.952722 -113.946 10 0.7
1.20673 0 0 1.02728 0 35.5114 0 28.809 0 0 5.73664 0 -104.276 -70 374 33.4785 18.1298 -2.29104 -116.237 10 0.7
1.20661 0 0 1.02718 0 35.5114 0 28.809 0 0 5.73608 0 -105.871 -104 375 33.4785 18.1298 -2.29026 -118.527 10 0.7
1.20649 0 0 1.02708 0 35.5114 0 28.809 0 0 5.73552 0 -107.466 -106 658 33.4785 18.5615 -2.28949 -120.816 10 0.7
2.20637 0 1.94615 2.02698 0.755748 36.5114 0 28.809 0 0 3.73496 0 -148.671 -107 502 33.4785 18.5615 -5.99061 -126.807 10 0.7
2.20616 0 1.94576 2.02678 0.755655 36.5114 0 28.809 0 0 3.7346 0 -152.851 -149 503 33.4785 18.5615 -5.98935 -132.796 10 0.7
0 0 0 0 0 33.5114 2.78344 26.809 0 0 3.73423 0 -59.1246 -153 629 33.4785 18.9931 3.16194 -129.634 10 0.7
0 0 0 0 0 33.5114 2.78305 26.809 0 0 3.73387 0 -56.9032 -59 630 33.4785 18.9931 3.16269 -126.472 10 0.7
0 0 0 0 0 33.5114 2.78266 26.809 0 0 3.73351 0 -54.6813 -57 600 33.4785 19.4248 3.16344 -123.308 10 0.7
0 1.08188 0 1.02716 0 34.5114 0 27.809 0 0 2.73314 1.0455 -67.1422 -55 632 33.4785 18.9931 1.79192 -121.516 10 0.7
0 1.08177 0 1.02706 0 34.5114 0 27.809 0 0 2.73288 1.04538 -65.8815 -67 352 33.4785 18.5615 1.79251 -119.724 10 0.7
0 1.08166 0.946629 1.02696 0.756332 32.5114 1.78233 28.809 0 0 2.73261 0.045268 -80.513 -66 602 33.4785 19.4248 0.307814 -119.416 10 0.7
0 1.08155 0.94644 1.02686 0.756238 32.5114 1.78208 28.809 0 0 2.73234 0.0452629 -80.2867 -66 353 33.4785 18.5615 0.308828 -119.107 10 0.7
0 1.08144 0.946251 1.02676 0.756145 32.5114 1.78183 28.809 0 0 2.73208 0.0452579 -80.0597 -81 479 33.4785 18.9931 0.309842 -118.797 10 0.7
0.207142 0.081334 0 1.02666 0 32.5114 0.781586 26.809 0 0.765488 2.73181 0.0452528 -29.2265 -80 761 33.4785 19.4248 5.04034 -113.757 10 0.7
0.207122 0.0813258 0 1.02655 0 32.5114 0.781477 26.809 0 0.765404 2.73154 0.0452478 -25.6919 -80 200 33.4785 18.5615 5.04093 -108.716 10 0.7
1.2071 0.0813175 0.946083 1.02645 0 34.5114 0.781368 26.809 0.93247 0 2.73128 0 -65.6844 -29 450 33.4785 19.4248 0.973536 -107.742 10 0.7
1.20699 0.0813093 0.945894 1.02635 0 34.5114 0.78126 26.809 0.93237 0 2.73101 0 -64.9934 -26 482 33.4785 18.9931 0.974428 -106.768 10 0.7
0.206869 2.0813 0 1.02625 0 32.5114 0 26.809 0.932269 0 2.73074 0 -35.1244 -66 483 33.4785 18.9931 3.70217 -103.066 10 0.7
0.206849 2.08109 0 1.02615 0 32.5114 0 27.809 0 0 3.73048 0 -43.9511 -65 514 33.4785 18.5615 2.63504 -100.431 10 0.7
0.206829 2.08088 0 1.02605 0 32.5114 0 27.809 0 0 3.73011 0 -42.0992 -35 515 33.4785 18.9931 2.63574 -97.7951 10 0.7
0.206809 0.0806679 0.946337 1.02594 0.756634 33.5114 0.781242 27.809 0 0.765778 2.72975 0.0457763 -54.1114 -44 516 33.4785 18.5615 1.34067 -96.4544 10 0.7
0.206789 0.0806597 0.946148 1.02584 0.756541 33.5114 0.781133 27.809 0 0.765694 2.72949 0.0457712 -53.1636 -42 455 33.4785 18.9931 1.34154 -95.1129 10 0.7
1.20677 1.08065 0 1.02574 0 34.5114 0.781024 26.809 0 0 3.72922 0 -57.4176 -54 456 33.4785 18.9931 0.856203 -94.2567 10 0.7
1.20665 1.08054 0 1.02564 0 34.5114 0.780915 26.809 0 0 3.72886 0 -56.8097 -57 456 33.4785 18.5615 0.857003 -93.3997 10 0.7
