... -> 250P -> 35C0 -> 70C0 -> 100C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.59136 0.140957 5.20739 0.953873 0 46.0996 0 40.8977 1.07075 0 10.7653 0 949.776 1059 1071 42.6089 11.655 -6.72698 1452.92 10 0.7
0.591116 0.140942 8.20687 0.95377 0 44.0996 0 36.8977 0 0 8.76532 0 1020.73 954 797 42.6089 11.2234 0.344663 1453.27 10 0.7
0.591025 0.140927 8.20604 0.953666 0 44.0996 0 36.8977 0 0 8.76449 0 1021 950 993 42.6089 10.7917 0.346536 1453.61 10 0.7
0.590935 0.140912 8.20521 0.953563 0 44.0996 0 36.8977 0 0 8.76365 0 1021.26 1021 598 43.0437 11.655 0.348408 1453.96 10 0.7
2.59084 2.1409 7.20438 2.95346 0 44.0996 0 36.8977 0 0 10.7628 2.27605 922.268 1021 638 43.0437 11.2234 -8.92577 1445.04 10 0.7
2.59045 2.14067 7.20365 2.95314 0 44.0996 0 36.8977 0 0 10.7628 2.27581 916.04 1021 628 42.6089 11.2234 -8.92386 1436.11 10 0.7
0 0.140448 9.20292 0.952821 0 45.0996 0.994996 37.8977 0 0 12.7628 1.27556 916.181 922 511 42.6089 10.7917 -8.32689 1427.79 10 0.7
0 0.140433 9.20292 0.952718 0 45.0996 0.994854 37.8977 0 0 12.7628 1.27543 910.357 916 676 42.6089 10.7917 -8.32649 1419.46 10 0.7
0 0.140418 9.20292 0.952615 0 45.0996 0.994712 37.8977 0 0 12.7628 1.27529 904.532 916 684 42.6089 10.7917 -8.3261 1411.13 10 0.7
1.59024 0 9.20292 0 0 42.0996 0 36.8977 0 0.770981 5.76282 0 1027.12 910 692 42.6089 10.7917 3.67572 1414.81 10 0.7
1.59 0 9.20292 0 0 42.0996 0 36.8977 0 0.770898 5.76227 0 1029.71 905 544 42.6089 10.7917 3.67659 1418.49 10 0.7
4.58975 1.14247 5.20292 2.95274 0 43.0996 0 35.8977 0.0737965 0 10.7617 0 953.128 1027 395 42.6089 10.7917 -3.72073 1414.76 10 0.7
4.58905 1.14235 5.20239 2.95242 0 43.0996 0 35.8977 0.0737818 0 10.7617 0 950.542 1030 840 42.6089 11.2234 -3.71904 1411.05 10 0.7
4.58835 1.14223 5.20186 2.9521 0 43.0996 0 35.8977 0.073767 0 10.7617 0 947.956 953 848 42.6089 11.2234 -3.71736 1407.33 10 0.7
0 1.14211 7.20134 0.95178 0 43.0996 0 39.8977 0 0 10.7617 1.27607 938.795 951 856 42.6089 11.2234 -4.33035 1403 10 0.7
0 1.14199 7.20061 0.951677 0 43.0996 0 39.8977 0 0 10.7617 1.27594 935.775 948 864 42.6089 11.2234 -4.32927 1398.67 10 0.7
1.58777 0 8.19988 0 0 45.0996 0 38.8977 0.0741227 0 9.76172 0 940.325 939 747 42.6089 10.7917 -3.62082 1395.05 10 0.7
1.58753 0 8.19905 0 0 45.0996 0 38.8977 0.0741079 0 9.76172 0 937.802 936 911 42.6089 10.7917 -3.61973 1391.43 10 0.7
1.58729 0 8.19822 0 0 45.0996 0 38.8977 0.0740931 0 9.76172 0 935.28 940 888 42.6089 10.7917 -3.61865 1387.81 10 0.7
0.587043 1.14214 6.19739 0 0 43.0996 0 39.8977 0.0740783 0 12.7617 0 931.238 938 771 42.6089 10.7917 -3.7597 1384.05 10 0.7
0.586953 1.14202 6.19676 0 0 43.0996 0 39.8977 0.0740634 0 12.7617 0 928.615 935 935 42.6089 10.7917 -3.75885 1380.29 10 0.7
0 0.141905 8.19614 0.951601 0 44.0996 0 36.8977 0 0 9.76172 0.276509 962.724 931 787 42.6089 10.7917 -0.325198 1379.97 10 0.7
0 0.14189 8.19531 0.951498 0 44.0996 0 36.8977 0 0 9.76172 0.276479 962.507 929 920 42.6089 11.2234 -0.324221 1379.64 10 0.7
0 0.141875 8.19448 0.951395 0 44.0996 0 36.8977 0 0 9.76172 0.27645 962.29 963 787 42.6089 11.2234 -0.323244 1379.32 10 0.7
0 2.14186 5.19365 0 0 44.0996 0 38.8977 0.0746041 0 10.7617 0 953.013 963 670 42.6089 10.7917 -1.16916 1378.15 10 0.7
0 2.14164 5.19312 0 0 44.0996 0 38.8977 0.0745892 0 10.7617 0 952.203 962 803 42.6089 11.2234 -1.16839 1376.98 10 0.7
1.58764 0 8.1926 0 0 44.0996 0.997149 37.8977 0 0 9.76172 0 936.747 953 811 42.6089 11.2234 -2.53643 1374.44 10 0.7
1.5874 0 8.19177 0 0 44.0996 0.997007 37.8977 0 0 9.76172 0 934.984 952 694 42.6089 10.7917 -2.53522 1371.91 10 0.7
1.58715 0 8.19094 0 0 44.0996 0.996865 37.8977 0 0 9.76172 0 933.223 937 514 42.6089 11.2234 -2.534 1369.38 10 0.7
1.58691 0.141996 5.19011 0.951534 0 43.0996 0.996722 36.8977 0 0 10.7617 0 962.561 935 710 42.6089 10.7917 0.373681 1369.75 10 0.7
1.58667 0.141981 5.18958 0.951431 0 43.0996 0.99658 36.8977 0 0 10.7617 0 962.834 933 718 42.6089 10.7917 0.37471 1370.12 10 0.7
0 0.141966 8.18906 0.951328 0 43.0996 0 38.8977 0 0 9.76172 0 947.944 963 819 42.6089 11.655 -1.0414 1369.08 10 0.7
0 0.141951 8.18823 0.951226 0 43.0996 0 38.8977 0 0 9.76172 0 947.225 963 733 42.6089 10.7917 -1.04045 1368.04 10 0.7
0 0.141936 6.1874 0 0 43.0996 0 35.8977 0.0758691 0 9.76172 0.27797 1006.4 948 710 42.6089 11.2234 4.55778 1372.6 10 0.7
0 0.141921 6.18677 0 0 43.0996 0 35.8977 0.0758539 0 9.76172 0.27794 1009.6 947 843 42.6089 11.655 4.55846 1377.16 10 0.7
0 0.141906 6.18615 0 0 43.0996 0 35.8977 0.0758387 0 9.76172 0.27791 1012.79 1006 726 43.0437 11.2234 4.55915 1381.72 10 0.7
1.58674 0.141892 9.18552 0.951463 0 45.0996 0 39.8977 0 0 8.76172 1.27788 893.345 1010 859 43.0437 11.655 -6.90255 1374.81 10 0.7
1.5865 0.141877 9.18552 0.95136 0 45.0996 0 39.8977 0 0 8.76089 1.27774 888.527 1013 627 43.0437 11.2234 -6.90122 1367.91 10 0.7
0 0 8.18552 0 0 43.0996 0 38.8977 0 0 9.76006 1.27761 944.48 893 916 42.6089 11.655 -1.22051 1366.69 10 0.7
0 0 8.18469 0 0 43.0996 0 38.8977 0 0 9.76006 1.27747 943.636 889 674 42.6089 10.7917 -1.21955 1365.47 10 0.7
0 0 8.18387 0 0 43.0996 0 38.8977 0 0 9.76006 1.27733 942.792 944 682 42.6089 10.7917 -1.21858 1364.25 10 0.7
0 0 5.18304 2.95127 0 45.0996 0 38.8977 1.07675 0 9.76006 0 923.216 944 784 42.6089 11.655 -2.96844 1361.29 10 0.7
0 0 5.18251 2.95095 0 45.0996 0 38.8977 1.07653 0 9.76006 0 921.149 943 698 42.6089 10.7917 -2.96738 1358.32 10 0.7
0 0 5.18199 2.95063 0 45.0996 0 38.8977 1.07632 0 9.76006 0 919.084 923 550 42.6089 10.7917 -2.96632 1355.35 10 0.7
2.58709 1.14272 7.18146 0.950315 0.865506 43.0996 0 36.8977 0.0761014 0 8.76006 0 932.049 921 714 42.6089 10.7917 -1.56058 1353.79 10 0.7
2.5867 1.1426 7.18074 0.950212 0.865398 43.0996 0 36.8977 0.0760862 0 8.75923 0 930.981 919 722 42.6089 10.7917 -1.55828 1352.23 10 0.7
0 0 8.18001 0 0.86529 46.0996 0 38.8977 0 0 10.7584 0.277798 892.22 932 730 42.6089 10.7917 -5.07881 1347.15 10 0.7
0 0 8.17918 0 0.865182 46.0996 0 38.8977 0 0 10.7584 0.277768 888.675 931 582 42.6089 10.7917 -5.07785 1342.08 10 0.7
0 0 8.17835 0 0.865074 46.0996 0 38.8977 0 0 10.7584 0.277739 885.131 892 746 42.6089 10.7917 -5.07688 1337 10 0.7
1.58695 2.14275 8.17753 0 0 46.0996 1.99688 45.8977 1.08022 0.777709 8.75839 0 759.16 889 754 42.6089 10.7917 -16.5177 1320.48 10 0.7
1.58671 2.14252 8.1767 0 0 46.0996 1.99659 45.8977 1.08001 0.777625 8.75756 0 747.627 885 762 42.6089 10.7917 -16.515 1303.97 10 0.7
0 0 7.17587 0.950569 0 45.0996 0 35.8977 0.0797925 0 11.7567 0 902.502 759 771 42.6089 10.3601 -0.960284 1303.01 10 0.7
0 0 7.17515 0.950466 0 45.0996 0 35.8977 0.0797765 0 11.7567 0 901.839 748 779 42.6089 10.3601 -0.959439 1302.05 10 0.7
0 0 7.17442 0.950364 0 45.0996 0 35.8977 0.0797606 0 11.7567 0 901.176 903 912 42.6089 11.655 -0.958594 1301.09 10 0.7
1.58711 2.14257 7.17369 0 0 43.0996 0 37.8977 0.0797446 0 9.75673 2.27809 867.799 902 795 42.6089 10.7917 -4.01526 1297.07 10 0.7
1.58687 2.14234 7.17297 0 0 43.0996 0 37.8977 0.0797287 0 9.75673 2.27785 865.004 901 929 42.6089 11.655 -4.01381 1293.06 10 0.7
0.586628 0 6.17224 0.950488 0 46.0996 0 37.8977 0 0 9.75673 0 889.484 868 812 42.6089 10.7917 -1.46341 1291.6 10 0.7
0.586538 0 6.17162 0.950385 0 46.0996 0 37.8977 0 0 9.75673 0 888.468 889 1070 42.6089 10.7917 -1.46259 1290.13 10 0.7
0.586448 0 6.17099 0.950282 0 46.0996 0 37.8977 0 0 9.75673 0 887.453 888 797 42.6089 11.2234 -1.46177 1288.67 10 0.7
0.586359 0.142703 8.17037 0 0 43.0996 0 38.8977 0.0802648 0 8.75673 0 904.919 888 838 42.6089 10.7917 0.266256 1288.94 10 0.7
0.586269 0.142688 8.16954 0 0 43.0996 0 38.8977 0.0802487 0 8.7559 0 905.125 887 971 42.6089 11.2234 0.268036 1289.21 10 0.7
0.586179 1.14267 7.16871 0 0 46.0996 0 38.8977 0.0802327 0 10.7551 1.27799 838.157 905 979 42.6089 11.2234 -6.00818 1283.2 10 0.7
0.586089 1.14255 7.16799 0 0 46.0996 0 38.8977 0.0802166 0 10.7551 1.27786 833.963 905 987 42.6089 11.2234 -6.00709 1277.19 10 0.7
0.586 1.14243 7.16726 0 0 46.0996 0 38.8977 0.0802006 0 10.7551 1.27772 829.77 838 870 42.6089 10.7917 -6.006 1271.19 10 0.7
0.58591 0.142313 7.16654 0.951505 1.86634 45.0996 0 35.8977 0 0 9.75506 0 874.154 834 878 42.6089 10.7917 -1.46499 1269.72 10 0.7
0.58582 0.142298 7.16581 0.951402 1.86611 45.0996 0 35.8977 0 0 9.75506 0 873.141 830 761 42.6089 10.3601 -1.46382 1268.26 10 0.7
1.58573 2.14228 7.16509 0 0 43.0996 0 38.8977 0.0805524 0.78061 9.75506 0.277738 847.287 874 1019 42.6089 11.2234 -3.78439 1264.47 10 0.7
1.58549 2.14206 7.16436 0 0 43.0996 0 38.8977 0.0805363 0.780526 9.75506 0.277709 844.652 873 1028 42.6089 11.2234 -3.78306 1260.69 10 0.7
1.58525 2.14183 7.16364 0 0 43.0996 0 38.8977 0.0805202 0.780441 9.75506 0.277679 842.018 847 818 42.6089 10.7917 -3.78174 1256.91 10 0.7
2.585 5.14161 6.16291 0 0 43.0996 0 36.8977 0 0 9.75506 0 840.867 845 671 42.6089 10.7917 -3.64191 1253.27 10 0.7
2.58461 5.14107 6.16229 0 0 43.0996 0 36.8977 0 0 9.75506 0 838.334 842 554 42.6089 10.3601 -3.64035 1249.62 10 0.7
0.584211 0 6.16166 0 0 45.0996 0 38.8977 0 0 9.75506 0 869.406 841 687 42.6089 10.7917 -0.498261 1249.13 10 0.7
0.584122 0 6.16104 0 0 45.0996 0 38.8977 0 0 9.75506 0 869.065 838 695 42.6089 10.7917 -0.497548 1248.63 10 0.7
0.584033 0 6.16042 0 0 45.0996 0 38.8977 0 0 9.75506 0 868.724 869 735 42.6089 10.3601 -0.496835 1248.13 10 0.7
0 0 7.15979 0.951557 0 43.0996 0 37.8977 0.0826224 0 10.7551 0 874.267 869 837 42.6089 11.2234 0.0536421 1248.19 10 0.7
0 0 7.15907 0.951454 0 43.0996 0 37.8977 0.0826059 0 10.7551 0 874.313 869 876 42.6089 10.7917 0.0544862 1248.24 10 0.7
2.58407 0.14098 7.15834 1.95135 0 49.0996 0 35.8977 0.0825894 0 6.75506 0 834.502 874 728 42.6089 10.7917 -3.66972 1244.57 10 0.7
2.58368 0.140965 7.15762 1.95114 0 49.0996 0 35.8977 0.0825729 0 6.75442 0 831.955 874 737 42.6089 10.7917 -3.66772 1240.9 10 0.7
2.58328 0.14095 7.15689 1.95093 0 49.0996 0 35.8977 0.0825563 0 6.75378 0 829.409 835 745 42.6089 10.7917 -3.66571 1237.24 10 0.7
2.58288 0 6.15617 1.95072 0 45.0996 0 36.8977 0.0825398 0 10.7531 0 828.372 832 909 42.6089 10.7917 -3.52277 1233.71 10 0.7
2.58249 0 6.15555 1.95051 0 45.0996 0 36.8977 0.0825233 0 10.7531 0 825.92 829 605 42.6089 10.7917 -3.52153 1230.19 10 0.7
0 1.14112 7.15492 1.9503 0 43.0996 0 36.8977 0.0825068 0 10.7531 0.280603 846.584 828 926 42.6089 10.7917 -1.3599 1228.83 10 0.7
0 1.141 7.1542 1.95008 0 43.0996 0 36.8977 0.0824903 0 10.7531 0.280573 845.644 826 809 42.6089 10.3601 -1.3588 1227.47 10 0.7
0 1.14088 7.15348 1.94987 0 43.0996 0 36.8977 0.0824738 0 10.7531 0.280543 844.705 847 786 42.6089 10.7917 -1.3577 1226.12 10 0.7
1.58229 0.140756 7.15275 0.949663 0 43.0996 0 36.8977 0.0824573 0 10.7531 0 851.237 846 950 42.6089 10.7917 -0.658373 1225.46 10 0.7
1.58204 0.140741 7.15203 0.94956 0 43.0996 0 36.8977 0.0824408 0 10.7531 0 850.788 845 803 42.6089 10.7917 -0.657273 1224.8 10 0.7
1.5818 0 8.1513 0.949457 0 44.0996 0 36.8977 1.08242 0 9.75314 0 830.445 851 842 42.6089 10.3601 -2.51545 1222.29 10 0.7
1.58156 0 8.15048 0.949355 0 44.0996 0 36.8977 1.08221 0 9.75314 0 828.699 851 976 42.6089 10.7917 -2.51406 1219.77 10 0.7
1.58132 0 8.14965 0.949252 0 44.0996 0 36.8977 1.08199 0 9.75314 0 826.954 830 984 42.6089 10.7917 -2.51267 1217.26 10 0.7
0.581075 1.141 11.1488 1.94915 0 43.0996 0 40.8977 0.081775 0 9.75314 0 759.502 829 836 42.6089 10.7917 -8.65229 1208.61 10 0.7
0.580986 1.14088 11.1488 1.94894 0 43.0996 0 40.8977 0.0817587 0 9.75314 0 753.45 827 844 42.6089 10.7917 -8.65185 1199.95 10 0.7
0 0 7.14883 0 0 45.0996 0 36.8977 0.0817423 0 9.75314 0 850.871 760 696 42.6089 10.7917 1.01897 1200.97 10 0.7
0 0 7.14811 0 0 45.0996 0 36.8977 0.081726 0 9.75314 0 851.592 753 986 42.6089 11.2234 1.01971 1201.99 10 0.7
0 0 7.14738 0 0 45.0996 0 36.8977 0.0817096 0 9.75314 0 852.314 851 900 43.0437 10.7917 1.02045 1203.01 10 0.7
0.58109 1.14103 8.14666 0.948744 0 44.0996 0.000168117 37.8977 0.0816933 0 9.75314 0 813.756 852 1033 43.0437 10.7917 -2.64984 1200.36 10 0.7
0.581001 1.14091 8.14583 0.948642 0 44.0996 0.000168093 37.8977 0.0816769 0 9.75314 0 811.914 852 885 42.6089 10.7917 -2.64869 1197.72 10 0.7
1.58091 0.140789 7.14501 0.948539 0 46.0996 0 37.8977 1.08166 0 10.7531 0.282822 774.948 814 893 43.0437 10.7917 -5.93019 1191.79 10 0.7
1.58067 0.140774 7.14429 0.948436 0 46.0996 0 37.8977 1.08144 0 10.7531 0.282792 770.811 812 818 42.6089 10.7917 -5.92886 1185.86 10 0.7
1.58043 0.140759 7.14356 0.948334 0 46.0996 0 37.8977 1.08123 0 10.7531 0.282761 766.675 775 702 42.6089 10.3601 -5.92753 1179.93 10 0.7
0.580186 0.140744 6.14284 0.948231 0 43.0996 0.000595777 36.8977 1.08101 0 8.75314 0.282731 848.133 771 679 42.6089 10.3601 2.0732 1182 10 0.7
0.580097 0.140729 6.14222 0.948129 0 43.0996 0.000595692 36.8977 1.0808 0 8.7523 0.282701 849.605 848 688 42.6089 10.7917 2.07511 1184.08 10 0.7
0.580009 0.140715 7.1416 0 0 44.0996 1.0006 37.8977 0.0805794 0 9.75147 0 821.446 850 260 42.6089 10.3601 -0.692291 1183.38 10 0.7
0.57992 0.1407 7.14087 0 0 44.0996 1.00045 37.8977 0.0805633 0 9.75147 0 820.972 821 706 42.6089 10.7917 -0.691305 1182.69 10 0.7
0.579831 0.140685 7.14015 0 0 44.0996 1.00031 37.8977 0.0805471 0 9.75147 0 820.499 821 590 42.6089 10.3601 -0.69032 1182 10 0.7
0 0.14067 5.13943 0.948043 0 43.0996 0 36.8977 0 0 8.75147 0 881.149 820 598 42.6089 10.3601 5.02306 1187.03 10 0.7
0 0.140656 5.13891 0.94794 0 43.0996 0 36.8977 0 0 8.75064 0 884.681 881 262 42.6089 10.7917 5.02453 1192.05 10 0.7
0 0 8.13839 0 0 44.0996 0 37.8977 0 0.78708 8.74981 0 837.939 885 770 42.6089 10.3601 0.3274 1192.38 10 0.7
0 0 8.13757 0 0 44.0996 0 37.8977 0 0.786995 8.74898 0 838.186 838 748 42.6089 10.7917 0.329141 1192.71 10 0.7
1.58 1.14082 9.13674 0 0 45.0996 0.000737809 38.8977 1.08167 0 10.7481 0 752.661 838 787 42.6089 10.3601 -7.68543 1185.02 10 0.7
1.57976 1.1407 9.13674 0 0 45.0996 0.000737704 38.8977 1.08145 0 10.7481 0 747.287 753 764 42.6089 10.7917 -7.68486 1177.34 10 0.7
1.57952 1.14058 9.13674 0 0 45.0996 0.000737599 38.8977 1.08123 0 10.7481 0 741.914 747 803 42.6089 10.3601 -7.68428 1169.65 10 0.7
0.579274 0 9.13674 0 0 44.0996 0 39.8977 0.0810173 0 9.74814 0.284611 777.807 742 780 42.6089 10.7917 -3.82711 1165.83 10 0.7
0.579185 0 9.13674 0 0 44.0996 0 39.8977 0.0810011 0 9.74814 0.284581 775.129 778 789 42.6089 10.7917 -3.82698 1162 10 0.7
0.579097 0.140642 7.13674 0.947877 0 41.0996 0.00102249 37.8977 0 0 10.7481 0.28455 825.86 775 797 42.6089 10.7917 1.1646 1163.16 10 0.7
0.579008 0.140628 7.13602 0.947775 0 41.0996 0.00102234 37.8977 0 0 10.7481 0.28452 826.686 826 1086 42.6089 11.2234 1.16556 1164.33 10 0.7
0.57892 0.140613 7.1353 0.947672 0 41.0996 0.0010222 37.8977 0 0 10.7481 0.28449 827.512 827 1095 42.6089 11.2234 1.16652 1165.5 10 0.7
0.578831 0 8.13458 0 0 43.0996 0.00102205 38.8977 0 0 9.74814 1.28446 797.182 828 822 42.6089 10.7917 -1.74435 1163.75 10 0.7
0.578742 0 8.13375 0 0 43.0996 0.00102191 38.8977 0 0 9.74814 1.28432 795.972 797 550 42.6089 10.3601 -1.74331 1162.01 10 0.7
0.578654 0 8.13293 1.94758 0 46.0996 0 38.8977 1.0819 0 12.7481 0 711.899 796 839 42.6089 10.7917 -9.48653 1152.52 10 0.7
0.578565 0 8.13211 1.94737 0 46.0996 0 38.8977 1.08169 0 12.7481 0 705.273 712 723 42.6089 10.3601 -9.4852 1143.04 10 0.7
0.578477 0 8.13128 1.94716 0 46.0996 0 38.8977 1.08147 0 12.7481 0 698.648 705 856 42.6089 10.7917 -9.48386 1133.55 10 0.7
0.578388 0.141259 7.13046 0 0.869782 43.0996 1.00145 35.8977 0 0 9.74814 0.284735 806.845 699 864 42.6089 10.7917 1.24846 1134.8 10 0.7
0.5783 0.141244 7.12974 0 0.869673 43.0996 1.00131 35.8977 0 0 9.74814 0.284704 807.731 807 872 42.6089 10.7917 1.24957 1136.05 10 0.7
1.57821 3.14123 9.12902 0 1.86956 46.0996 0 38.8977 0 0 11.7481 0 661.876 808 756 42.6089 10.3601 -12.4635 1123.59 10 0.7
1.57797 3.1409 9.12902 0 1.86933 46.0996 0 38.8977 0 0 11.7481 0 653.16 662 889 42.6089 10.7917 -12.4627 1111.12 10 0.7
1.57773 3.14057 9.12902 0 1.8691 46.0996 0 38.8977 0 0 11.7481 0 644.445 653 897 42.6089 10.7917 -12.4619 1098.66 10 0.7
2.57749 2.14024 7.12902 0 0.868864 42.0996 0 37.8977 0 0 9.74814 0 742.73 653 906 42.6089 10.7917 -2.46107 1096.2 10 0.7
2.57709 2.14002 7.12829 0 0.868756 42.0996 0 37.8977 0 0 9.74814 0 741.023 743 914 42.6089 10.7917 -2.45962 1093.74 10 0.7
0 2.13979 6.12757 2.94764 0 44.0996 0 36.8977 0 0 7.74814 0 766.042 741 695 42.6089 10.3601 0.0395311 1093.78 10 0.7
0 2.13957 6.12695 2.94732 0 44.0996 0 36.8977 0 0 7.74741 0 766.09 766 673 42.6089 10.7917 0.0414315 1093.82 10 0.7
0 2.13934 6.12633 2.947 0 44.0996 0 36.8977 0 0 7.74667 0 766.139 766 681 42.6089 10.7917 0.0433318 1093.87 10 0.7
0.576892 0 8.12571 1.94668 0 44.0996 0.0023025 35.8977 0.084089 0 7.74593 0.285925 778.922 766 690 42.6089 10.3601 1.23514 1095.1 10 0.7
0.576804 0 8.12489 1.94647 0 44.0996 0.00230217 35.8977 0.0840722 0 7.7452 0.285895 779.807 766 574 42.6089 10.7917 1.23704 1096.34 10 0.7
0 0.139507 7.12407 1.94626 0 44.0996 0.00230184 38.8977 1.08406 0 9.74446 0.285864 731.871 779 738 42.6089 10.7917 -3.32384 1093.01 10 0.7
0 0.139493 7.12335 1.94605 0 44.0996 0.00230151 38.8977 1.08384 0 9.74446 0.285834 729.557 780 871 42.6089 10.7917 -3.32265 1089.69 10 0.7
0 0.139478 7.12263 1.94584 0 44.0996 0.00230118 38.8977 1.08362 0 9.74446 0.285803 727.244 732 754 42.6089 10.7917 -3.32145 1086.37 10 0.7
1.57691 3.13946 7.12191 0 0 44.0996 0.00230086 39.8977 0 0.790371 9.74446 0.285773 689.213 727 606 42.6089 10.7917 -6.65851 1079.71 10 0.7
1.57667 3.13913 7.12118 0 0 44.0996 0.00230053 39.8977 0 0.790285 9.74446 0.285742 684.567 689 742 42.6089 10.7917 -6.6571 1073.05 10 0.7
0.576427 0 9.12046 3.94586 0 46.0996 0.0023002 37.8977 0.0849715 0 7.74446 0.285712 689.533 685 594 42.6089 10.7917 -5.75752 1067.3 10 0.7
0.576339 0 9.12046 3.94543 0 46.0996 0.00229987 37.8977 0.0849545 0 7.74373 0.285681 685.516 690 914 42.6089 10.7917 -5.75622 1061.54 10 0.7
0.576251 0 9.12046 3.945 0 46.0996 0.00229954 37.8977 0.0849375 0 7.74299 0.285651 681.501 686 641 42.6089 10.3601 -5.75492 1055.79 10 0.7
2.57616 1.13939 9.12046 1.94458 0 44.0996 2.0023 35.8977 0.0849206 0 12.7423 0 636.251 682 930 42.6089 10.7917 -9.60739 1046.18 10 0.7
2.57577 1.13927 9.12046 1.94437 0 44.0996 2.00201 35.8977 0.0849036 0 12.7423 0 629.537 636 814 42.6089 10.3601 -9.60636 1036.57 10 0.7
0 0.139151 6.12046 0 0 45.0996 0 37.8977 0.0848866 0 9.74225 0.285986 732.341 630 510 42.6089 10.3601 0.629936 1037.2 10 0.7
0 0.139136 6.11984 0 0 45.0996 0 37.8977 0.0848696 0 9.74225 0.285956 732.789 732 674 42.6089 10.3601 0.630618 1037.83 10 0.7
0 0.139122 6.11923 0 0 45.0996 0 37.8977 0.0848526 0 9.74225 0.285925 733.238 733 651 42.6089 10.7917 0.6313 1038.46 10 0.7
0 0 9.11861 0 0 42.0996 0 34.8977 0.0848357 0 11.7423 2.28589 724.475 733 816 42.6089 10.7917 -0.228912 1038.23 10 0.7
0 0 9.11861 0 0 42.0996 0 34.8977 0.0848187 0 11.7423 2.28565 724.318 724 511 42.6089 10.7917 -0.228651 1038.01 10 0.7
1.576 0.139288 8.11861 0.944186 0 46.0996 2.00244 37.8977 1.0848 0 8.74225 0.285407 652.878 724 708 42.6089 10.3601 -6.89031 1031.12 10 0.7
1.57576 0.139273 8.11778 0.944084 0 46.0996 2.00215 37.8977 1.08458 0 8.74142 0.285376 648.082 653 966 42.6089 11.2234 -6.88776 1024.23 10 0.7
1.57552 0.139259 8.11696 0.943981 0 46.0996 2.00187 37.8977 1.08437 0 8.74059 0.285346 643.288 648 569 42.6089 10.3601 -6.88522 1017.34 10 0.7
2.57528 0.139244 7.11614 0 0 43.0996 0 36.8977 1.08415 0 10.7398 1.28532 680.712 643 733 42.6089 10.3601 -2.93721 1014.41 10 0.7
2.57489 0.139229 7.11542 0 0 43.0996 0 36.8977 1.08393 0 10.7398 1.28518 678.672 681 1147 42.6089 11.2234 -2.93573 1011.47 10 0.7
0 1.13921 10.1147 0 0 48.0996 0.00186793 35.8977 0.0837174 0 9.73976 0.285041 650.66 679 905 42.6089 10.3601 -5.36162 1006.11 10 0.7
0 1.1391 10.1147 0 0 48.0996 0.00186766 35.8977 0.0837006 0 9.73976 0.28501 646.908 651 913 42.6089 10.3601 -5.36146 1000.75 10 0.7
0 1.13898 10.1147 0 0 48.0996 0.0018674 35.8977 0.0836839 0 9.73976 0.28498 643.157 647 1016 42.6089 11.2234 -5.36129 995.385 10 0.7
0.574689 2.13886 7.1147 0 0 43.0996 0 39.8977 0 0.793317 8.73976 1.28495 657.783 643 1180 42.6089 11.2234 -3.64359 991.742 10 0.7
0.574601 2.13863 7.11398 0 0 43.0996 0 39.8977 0 0.793231 8.73893 1.28481 655.255 658 1063 42.6089 10.7917 -3.64151 988.1 10 0.7
1.57451 3.13841 9.11326 0 0 44.0996 0.00215181 36.8977 0 0 13.7381 0 600.038 655 1321 42.6089 11.655 -8.56375 979.537 10 0.7
1.57427 3.13808 9.11326 0 0 44.0996 0.0021515 36.8977 0 0 13.7381 0 594.05 655 814 42.6089 10.7917 -8.56318 970.973 10 0.7
1.57403 3.13775 9.11326 0 0 44.0996 0.00215119 36.8977 0 0 13.7381 0 588.061 600 947 42.6089 11.2234 -8.56261 962.411 10 0.7
0 1.13742 7.11326 0.944156 0 44.0996 0 36.8977 1.08458 0 10.7381 0 652.129 594 675 42.6089 10.7917 -2.01484 960.396 10 0.7
0 1.1373 7.11254 0.944054 0 44.0996 0 36.8977 1.08437 0 10.7381 0 650.731 652 813 42.6089 11.2234 -2.01368 958.382 10 0.7
4.57392 2.13718 10.1118 0 0 45.0996 0.00243548 38.8977 0.0841493 0 9.7381 0.285697 553.91 652 813 42.6089 10.7917 -10.9306 947.452 10 0.7
4.57322 2.13695 10.1118 0 0 45.0996 0.00243513 38.8977 0.0841325 0 9.7381 0.285667 546.269 651 665 42.6089 10.7917 -10.9297 936.522 10 0.7
4.57252 2.13673 10.1118 0 0 45.0996 0.00243478 38.8977 0.0841157 0 9.7381 0.285636 538.629 554 830 42.6089 10.7917 -10.9287 925.593 10 0.7
0 0.136506 8.11182 0.944295 0 46.0996 0 37.8977 0.0840989 0 10.7381 0 604.985 546 838 42.6089 10.7917 -4.01214 921.581 10 0.7
0 0.136492 8.111 0.944192 0 46.0996 0 37.8977 0.084082 0 10.7381 0 602.187 539 722 42.6089 10.3601 -4.01119 917.57 10 0.7
1.57195 0.136477 7.11018 0.94409 0 43.0996 0.00300416 36.8977 0 0 10.7381 0 636.937 605 730 42.6089 10.3601 -0.501123 917.069 10 0.7
1.57171 0.136463 7.10946 0.943988 0 43.0996 0.00300373 36.8977 0 0 10.7381 0 636.598 602 707 42.6089 10.7917 -0.500045 916.569 10 0.7
