250P -> 100C0
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.74129 0.0753927 5.44056 0 0 4.75813 0.883052 1.42781 0.00622936 0 1.5749 0 84.0926 84 58 21.3046 19.8565 84.0926 10000 1 0
1.74109 0.0753854 5.43992 0 0 4.75767 0.882957 1.42764 0.00622812 0 1.57472 0 84.0944 84 27 21.3046 20.2881 84.0944 10000 1 0
0 2.07538 2.43928 0.377061 0 2.75722 0.882862 0 1.00623 0.832779 0.574534 0.855795 88.1989 84 58 21.3046 19.8565 88.1989 10000 1 0
0 2.07518 2.439 0.377005 0 2.75695 0.882767 0 1.00603 0.832689 0.574467 0.855703 88.2002 88 58 21.3046 20.2881 88.2002 10000 1 0
0 0.0749743 2.43871 0.37695 0.858524 2.75668 1.88267 1.42784 1.00583 0 0.5744 0.85561 87.7478 88 -98 21.3046 19.8565 87.7478 10000 1 0
0 0.074967 2.43843 0.376894 0.858352 2.75642 1.88247 1.42767 1.00563 0 0.574332 0.855518 87.7493 88 57 21.3046 20.2881 87.7493 10000 1 0
0 0.0749597 2.43814 0.376839 0.858181 2.75615 1.88227 1.4275 1.00543 0 0.574265 0.855425 87.7508 88 182 21.3046 19.8565 87.7508 10000 1 0
0 0 3.43785 0.376783 0.858009 2.75589 0 1.42733 0.00522505 0 1.5742 0 89.5647 88 57 21.3046 19.8565 89.5647 10000 1 0
0 0 3.43745 0.376727 0.857837 2.75562 0 1.42716 0.00522401 0 1.57401 0 89.566 90 57 21.3046 19.8565 89.566 10000 1 0
0 1.07513 0 1.37667 0 4.75536 0 3.42698 0.00522297 0 0.573828 1.85536 86.9314 90 57 21.3046 19.8565 86.9314 10000 1 0
0 1.07503 0 1.37647 0 4.7549 0 3.42657 0.00522193 0 0.573761 1.85516 86.9329 87 57 21.3046 19.8565 86.9329 10000 1 0
0 1.07492 0 1.37627 0 4.75445 0 3.42616 0.00522089 0 0.573694 1.85496 86.9343 87 57 21.3046 19.8565 86.9343 10000 1 0
0 1.07482 0.437245 0 0 5.75399 0 1.42575 0.00521985 0.832961 0.573626 0.854764 89.0416 87 58 21.3046 19.8565 89.0416 10000 1 0
0 1.07471 0.437194 0 0 5.75343 0 1.42558 0.00521881 0.832871 0.573559 0.854671 89.0428 87 183 21.3046 20.2881 89.0428 10000 1 0
0 0.0746095 2.43714 1.37625 0 4.75288 0 2.42541 0.00521777 0.83278 0.573492 1.85458 85.6676 89 -98 21.3046 19.8565 85.6676 10000 1 0
0 0.0746022 2.43686 1.37604 0 4.75242 0 2.42512 0.00521673 0.832689 0.573425 1.85438 85.6692 89 58 21.3046 19.8565 85.6692 10000 1 0
0 0.074595 2.43657 1.37584 0 4.75197 0 2.42482 0.00521569 0.832599 0.573357 1.85418 85.6709 86 58 21.7393 19.8565 85.6709 10000 1 0
0 0.0745877 1.43629 0.375637 0 5.75151 0 0.424534 2.00521 0 0.57329 0 89.3589 86 59 21.7393 19.8565 89.3589 10000 1 0
0 0.0745805 1.43612 0.375581 0 5.75096 0 0.424483 2.00482 0 0.573223 0 89.3602 86 215 21.3046 19.8565 89.3602 10000 1 0
0.742437 0 3.43595 0.375526 0 1.7504 0 2.42443 0.00441582 0 0.573156 0 90.6937 89 59 21.3046 19.8565 90.6937 10000 1 0
0.742351 0 3.43555 0.37547 0 1.75024 0 2.42414 0.00441495 0 0.573088 0 90.6948 89 184 21.3046 20.2881 90.6948 10000 1 0
0.742266 0 3.43514 0.375415 0 1.75007 0 2.42385 0.00441407 0 0.573021 0 90.6958 91 -97 21.7393 19.8565 90.6958 10000 1 0
0 0.0748433 1.43474 0.375359 1.85903 3.7499 0 1.42356 0 0 0.572954 0.854597 89.655 91 184 21.7393 20.2881 89.655 10000 1 0
0 0.074836 1.43457 0.375304 1.85866 3.74954 0 1.42339 0 0 0.572887 0.854505 89.6563 91 -97 21.3046 19.8565 89.6563 10000 1 0
0 0.0748287 1.4344 0 0.85829 3.74918 0 2.42322 0.0048098 0 1.57282 1.85441 88.028 90 59 21.7393 19.8565 88.028 10000 1 0
0 0.0748214 1.43423 0 0.858118 3.74882 0 2.42293 0.00480884 0 1.57264 1.85421 88.0294 90 59 21.3046 19.8565 88.0294 10000 1 0
0.74253 1.07481 2.43407 0 0 5.74846 0 3.42263 0.00480789 0 2.57245 0 84.0002 88 184 21.7393 20.2881 84.0002 10000 1 0
0.742444 1.07471 2.43378 0 0 5.7479 0 3.42222 0.00480693 0 2.57215 0 84.002 88 59 21.3046 19.8565 84.002 10000 1 0
0.742358 1.07461 2.4335 0 0 5.74735 0 3.42181 0.00480597 0 2.57185 0 84.0037 84 59 21.3046 19.8565 84.0037 10000 1 0
0 1.0745 1.43321 0.37571 0 2.7468 0 1.4214 1.00481 0 1.57155 1.85406 88.518 84 59 21.7393 19.8565 88.518 10000 1 0
0 1.0744 1.43304 0.375654 0 2.74653 0 1.42123 1.0046 0 1.57136 1.85386 88.5193 84 59 21.3046 19.8565 88.5193 10000 1 0
0 0 1.43287 0 0 4.74627 0 3.42106 1.0044 0 3.57118 0 85.8242 89 59 21.7393 19.8565 85.8242 10000 1 0
0 0 1.43271 0 0 4.74581 0 3.42065 1.0042 0 3.57076 0 85.8259 89 184 21.7393 20.2881 85.8259 10000 1 0
0 0 1.43254 0 0 4.74536 0 3.42024 1.004 0 3.57034 0 85.8275 86 59 21.7393 19.8565 85.8275 10000 1 0
0 1.07456 3.43237 0.375875 0 3.7449 0.88391 1.41983 0 0 0.56992 0 88.4986 86 183 21.7393 20.2881 88.4986 10000 1 0
0 1.07446 3.43197 0.37582 0 3.74454 0.883815 1.41966 0 0 0.569854 0 88.4999 86 58 21.3046 19.8565 88.4999 10000 1 0
0 1.07435 3.43156 0.375764 0 3.74418 0.88372 1.41949 0 0 0.569787 0 88.5011 88 58 21.7393 19.8565 88.5011 10000 1 0
0.742511 2.07425 1.43116 1.37571 0 4.74382 0 2.41932 0 0 2.56972 0.854401 83.7891 88 58 21.7393 20.2881 83.7891 10000 1 0
0.742425 2.07405 1.43099 1.37551 0 4.74336 0 2.41903 0 0 2.56942 0.854309 83.7909 89 58 21.7393 20.2881 83.7909 10000 1 0
0 0.0738444 2.43083 0.375303 0.858315 3.74291 0.883865 1.41874 1.0048 0.832909 0 1.85422 86.5243 84 58 21.7393 19.8565 86.5243 10000 1 0
0 0.0738372 2.43054 0.375247 0.858144 3.74255 0.88377 1.41856 1.0046 0.832818 0 1.85402 86.5259 84 58 21.7393 19.8565 86.5259 10000 1 0
0 0.0738301 2.43026 0.375192 0.857972 3.74219 0.883675 1.41839 1.0044 0.832727 0 1.85382 86.5276 87 58 21.7393 20.2881 86.5276 10000 1 0
0 0 2.42997 1.37514 0.857801 1.74183 0 2.41822 0.00419607 0.832637 0.569269 0.853616 88.9173 87 58 21.7393 20.2881 88.9173 10000 1 0
0 0 2.42969 1.37493 0.857629 1.74166 0 2.41793 0.00419524 0.832546 0.569202 0.853524 88.9187 89 -66 21.7393 20.2881 88.9187 10000 1 0
0.743065 0 1.4294 0.37473 0 3.74149 0 0.417643 0 0 2.56914 0 90.7245 89 28 21.7393 20.2881 90.7245 10000 1 0
0.742979 0 1.42923 0.374675 0 3.74113 0 0.417593 0 0 2.56883 0 90.7256 91 -222 21.7393 19.4248 90.7256 10000 1 0
0.742893 0 1.42907 0.37462 0 3.74077 0 0.417543 0 0 2.56853 0 90.7266 91 60 21.7393 19.8565 90.7266 10000 1 0
0 2.07427 1.4289 1.37456 0 3.74041 0 2.41749 0.0047894 0 0 0.854127 88.1054 91 -377 21.7393 19.4248 88.1054 10000 1 0
0 2.07407 1.42873 1.37436 0 3.74005 0 2.4172 0.00478844 0 0 0.854035 88.1068 88 60 21.7393 19.8565 88.1068 10000 1 0
0.743098 0 3.42856 0 0.8576 3.73969 0 3.41691 0 0.832873 1.56833 0.853943 84.559 88 -345 21.7393 18.9931 84.559 10000 1 0
0.743012 0 3.42816 0 0.857428 3.73934 0 3.4165 0 0.832782 1.56815 0.85385 84.5608 85 -95 21.7393 19.8565 84.5608 10000 1 0
0.742926 0 3.42776 0 0.857257 3.73898 0 3.41609 0 0.832692 1.56796 0.853758 84.5626 85 -95 21.7393 19.8565 84.5626 10000 1 0
0.74284 0 2.42736 0 0 4.73862 0 1.41568 2.00538 0 1.56778 0.853666 86.2487 85 -95 21.7393 19.8565 86.2487 10000 1 0
0.742755 0 2.42707 0 0 4.73816 0 1.41551 2.00498 0 1.5676 0.853574 86.2503 86 -94 21.7393 19.8565 86.2503 10000 1 0
0 0 3.42679 0 0 2.7377 0 1.41534 0.00458324 0 2.56741 0.853482 88.9947 86 -94 21.7393 19.8565 88.9947 10000 1 0
0 0 3.42639 0 0 2.73744 0 1.41517 0.00458233 0 2.56711 0.85339 88.9959 89 -94 21.3046 19.8565 88.9959 10000 1 0
0 0 3.42598 0 0 2.73718 0 1.415 0.00458141 0 2.56681 0.853298 88.9971 89 -250 21.3046 19.8565 88.9971 10000 1 0
0 1.07459 2.42558 1.3749 0 3.73691 0 2.41483 0.0045805 0.833019 0.56651 0.853205 86.7159 89 61 21.3046 19.8565 86.7159 10000 1 0
0 1.07449 2.4253 1.37469 0 3.73656 0 2.41454 0.00457959 0.832928 0.566443 0.853113 86.7174 87 62 21.3046 19.8565 86.7174 10000 1 0
0 1.07438 3.42501 0.374491 0 4.7362 0 2.41425 0.00457867 0 2.56638 0.853021 84.5517 87 61 21.3046 19.8565 84.5517 10000 1 0
0 1.07428 3.42461 0.374436 0 4.73574 0 2.41396 0.00457776 0 2.56608 0.852929 84.5534 85 61 21.3046 19.8565 84.5534 10000 1 0
0 1.07417 3.42421 0.374381 0 4.73529 0 2.41367 0.00457685 0 2.56577 0.852837 84.5551 85 -95 21.3046 19.8565 84.5551 10000 1 0
0.743253 0.0740677 1.42381 0 0.857371 2.73483 0 3.41338 0.00457594 0 0.565474 1.85274 88.3305 85 61 21.3046 19.8565 88.3305 10000 1 0
0.743167 0.0740605 1.42364 0 0.8572 2.73457 0 3.41297 0.00457503 0 0.565408 1.85254 88.3319 88 -63 21.3046 19.4248 88.3319 10000 1 0
0.743081 0.0740533 3.42347 0 0 3.7343 0.88407 2.41256 1.00457 0 1.56534 0 86.1585 88 -95 21.3046 19.8565 86.1585 10000 1 0
0.742995 0.0740461 3.42307 0 0 3.73394 0.883975 2.41227 1.00437 0 1.56516 0 86.1602 86 61 21.3046 19.8565 86.1602 10000 1 0
0.74291 0.0740389 3.42267 0 0 3.73359 0.88388 2.41198 1.00417 0 1.56497 0 86.1618 86 61 21.3046 19.8565 86.1618 10000 1 0
0 0.0740317 2.42227 0 0 4.73323 0 2.41169 0 0 0 0 90.3588 86 61 21.3046 19.8565 90.3588 10000 1 0
0 0.0740245 2.42199 0 0 4.73277 0 2.4114 0 0 0 0 90.3598 90 186 21.3046 20.2881 90.3598 10000 1 0
0 0.0740172 1.4217 0.375267 0 2.73232 0 2.41111 0.00437067 0 1.56489 0.852425 90.5639 90 61 21.3046 19.8565 90.5639 10000 1 0
0 0.07401 1.42153 0.375212 0 2.73205 0 2.41082 0.0043698 0 1.56471 0.852333 90.565 91 61 21.3046 19.8565 90.565 10000 1 0
0 0.0740028 1.42137 0.375156 0 2.73179 0 2.41053 0.00436893 0 1.56453 0.852241 90.566 91 61 21.7393 19.8565 90.566 10000 1 0
0 0 2.4212 0.375101 0 3.73153 0 2.41024 0.00436806 0 1.56434 0.852149 88.6411 91 61 21.3046 19.8565 88.6411 10000 1 0
0 0 2.42092 0.375045 0 3.73117 0 2.40996 0.00436719 0 1.56416 0.852057 88.6423 89 30 21.7393 19.8565 88.6423 10000 1 0
0 1.07418 2.42063 0.37499 0 3.73081 0 1.40967 0.00436632 0.833328 0.563975 0.851965 88.7361 89 61 21.7393 19.8565 88.7361 10000 1 0
0 1.07407 2.42035 0.374935 0 3.73045 0 1.4095 0.00436545 0.833237 0.563909 0.851873 88.7373 89 62 21.7393 19.4248 88.7373 10000 1 0
0 1.07397 2.42007 0.374879 0 3.73009 0 1.40933 0.00436458 0.833147 0.563843 0.851781 88.7385 89 62 21.7393 19.8565 88.7385 10000 1 0
0.743351 0.0738623 3.41978 0 0.857399 2.72973 0 2.40916 0.00436371 0 1.56378 0 88.1986 89 62 21.3046 19.8565 88.1986 10000 1 0
0.743265 0.0738552 3.41938 0 0.857228 2.72947 0 2.40887 0.00436284 0 1.56359 0 88.2 88 63 21.7393 19.4248 88.2 10000 1 0
0.74318 0 2.41898 0.375304 0 4.72921 0.884257 1.40858 0.00436197 0.83331 1.56341 0 87.0394 88 63 21.7393 19.4248 87.0394 10000 1 0
0.743094 0 2.4187 0.375248 0 4.72875 0.884162 1.40841 0.00436111 0.833219 1.56323 0 87.0408 87 63 21.3046 19.8565 87.0408 10000 1 0
0.743008 0 2.41841 0.375193 0 4.7283 0.884067 1.40824 0.00436024 0.833128 1.56304 0 87.0422 87 33 21.7393 19.8565 87.0422 10000 1 0
0 2.07412 2.41813 0 0 4.72784 0 3.40807 0.00435937 0 1.56286 0 85.8046 87 220 21.3046 19.8565 85.8046 10000 1 0
0 2.07392 2.41784 0 0 4.72739 0 3.40766 0.0043585 0 1.56268 0 85.8062 86 220 21.3046 19.8565 85.8062 10000 1 0
0 0.0737147 2.41756 0 0 4.72694 0 3.40725 0.00435763 0 2.56249 0 86.8077 86 221 21.3046 19.8565 86.8077 10000 1 0
0 0.0737075 2.41728 0 0 4.72648 0 3.40684 0.00435676 0 2.56219 0 86.8091 87 -60 21.3046 19.4248 86.8091 10000 1 0
0 0.0737004 2.41699 0 0 4.72603 0 3.40644 0.0043559 0 2.56189 0 86.8106 87 65 21.3046 19.8565 86.8106 10000 1 0
1.74307 0.0736932 4.41671 0.375599 0 4.72557 0.884034 1.40603 0.00435503 0 1.56159 0 84.8093 87 65 21.3046 19.8565 84.8093 10000 1 0
1.74287 0.073686 4.41619 0.375543 0 4.72512 0.883939 1.40586 0.00435416 0 1.56141 0 84.811 85 65 21.3046 19.8565 84.811 10000 1 0
0 0 3.41567 1.37549 0 4.72466 0 2.40569 0.00435329 0 1.56123 0 86.5129 85 65 21.3046 19.8565 86.5129 10000 1 0
0 0 3.41527 1.37528 0 4.72421 0 2.4054 0.00435243 0 1.56104 0 86.5144 87 65 21.3046 19.8565 86.5144 10000 1 0
0 0.0738591 1.41487 1.37508 0 4.72375 0.883869 1.40511 0.00435156 0.833201 0.560859 1.85213 86.8729 87 65 21.3046 19.8565 86.8729 10000 1 0
0 0.0738519 1.41471 1.37488 0 4.7233 0.883774 1.40494 0.00435069 0.833111 0.560794 1.85193 86.8744 87 65 21.3046 19.8565 86.8744 10000 1 0
0 0.0738447 1.41454 1.37468 0 4.72285 0.883679 1.40477 0.00434982 0.83302 0.560728 1.85173 86.8758 87 65 21.3046 19.8565 86.8758 10000 1 0
0 0 2.41438 0.374473 0 3.72239 0 3.4046 0.00434896 0 2.56066 1.85153 85.6676 87 190 21.3046 20.2881 85.6676 10000 1 0
0 0 2.41409 0.374417 0 3.72203 0 3.4042 0.00434809 0 2.56036 1.85133 85.6692 86 -91 21.7393 19.8565 85.6692 10000 1 0
0 0 2.41381 0.374362 0 3.72168 0 2.40379 0.00434723 0.833183 0.560061 0 89.6888 86 65 21.7393 19.8565 89.6888 10000 1 0
0 0 2.41353 0.374307 0 3.72132 0 2.4035 0.00434636 0.833093 0.559996 0 89.6899 90 315 21.7393 20.7198 89.6899 10000 1 0
0 0 2.41324 0.374252 0 3.72096 0 2.40321 0.00434549 0.833002 0.55993 0 89.6911 90 65 21.3046 19.8565 89.6911 10000 1 0
0.744003 0.0744825 3.41296 0.374196 0 4.7206 0 2.40292 0.00434463 0.832911 1.55986 0 85.8737 90 189 21.7393 20.2881 85.8737 10000 1 0
0.743917 0.0744752 3.41256 0.374141 0 4.72015 0 2.40263 0.00434376 0.83282 1.55968 0 85.8753 86 189 21.7393 20.2881 85.8753 10000 1 0
0 0 2.41216 0 0 4.71969 0 3.40234 0.0043429 0 0.559498 0.851425 88.0505 86 64 21.7393 19.8565 88.0505 10000 1 0
0 0 2.41188 0 0 4.71924 0 3.40194 0.00434203 0 0.559433 0.851333 88.0518 88 189 21.7393 20.2881 88.0518 10000 1 0
0 0 2.41159 0 0 4.71879 0 3.40153 0.00434117 0 0.559367 0.851241 88.0531 88 189 21.7393 20.2881 88.0531 10000 1 0
0 0.0747381 1.41131 0.374363 0 2.71833 0 2.40112 0.0043403 0 1.5593 0.851149 90.6053 88 189 21.7393 20.2881 90.6053 10000 1 0
0 0.0747308 1.41115 0.374308 0 2.71807 0 2.40083 0.00433944 0 1.55912 0.851057 90.6064 91 33 21.7393 20.2881 90.6064 10000 1 0
0 0.0747235 1.41098 1.37425 0 3.71781 0 1.40054 0 0 1.55894 0.850966 89.6118 91 34 21.7393 20.2881 89.6118 10000 1 0
0 0.0747163 1.41081 1.37405 0 3.71745 0 1.40037 0 0 1.55875 0.850874 89.613 90 190 21.7393 20.2881 89.613 10000 1 0
0 0.074709 1.41065 1.37385 0 3.71709 0 1.4002 0 0 1.55857 0.850782 89.6141 90 65 21.7393 19.8565 89.6141 10000 1 0
0.744068 0.0747017 2.41048 0 0 3.71674 0 2.40004 0.00493348 1.83309 0.558387 0 88.2576 90 191 21.7393 20.2881 88.2576 10000 1 0
0.743982 0.0746945 2.4102 0 0 3.71638 0 2.39975 0.0049325 1.83289 0.558322 0 88.2588 88 191 21.7393 20.2881 88.2588 10000 1 0
0 0.0746872 2.40992 0 0 4.71602 0 1.39946 1.00493 0 1.55826 0 88.8367 88 191 21.7393 20.2881 88.8367 10000 1 0
0 0.0746799 2.40964 0 0 4.71557 0 1.39929 1.00473 0 1.55807 0 88.838 89 191 21.7393 20.2881 88.838 10000 1 0
0 0.0746727 2.40935 0 0 4.71512 0 1.39912 1.00453 0 1.55789 0 88.8393 89 316 21.7393 20.7198 88.8393 10000 1 0
0 0.0746654 3.40907 0 0 5.71466 0 3.39896 0.00433107 0 1.55771 0.850771 84.9898 89 67 21.7393 19.8565 84.9898 10000 1 0
0 0.0746581 3.40867 0 0 5.71411 0 3.39855 0.00433021 0 1.55753 0.850679 84.9915 85 192 21.7393 20.2881 84.9915 10000 1 0
0.744275 1.07465 1.40827 0.374291 0 3.71356 0 1.39814 1.00433 0.833112 0.557343 0 88.892 85 317 21.3046 20.7198 88.892 10000 1 0
0.744189 1.07455 1.40811 0.374236 0 3.71321 0 1.39797 1.00413 0.833021 0.557277 0 88.8933 89 348 21.3046 19.8565 88.8933 10000 1 0
0.744103 1.07444 1.40794 0.37418 0 3.71285 0 1.3978 1.00393 0.83293 0.557212 0 88.8946 89 192 21.3046 19.8565 88.8946 10000 1 0
0.744017 0.0743372 2.40778 1.37413 0.858196 3.71249 0 3.39764 0.00372926 0 0.557147 0 86.8705 89 67 21.3046 19.8565 86.8705 10000 1 0
0.743931 0.07433 2.40749 1.37392 0.858024 3.71213 0 3.39723 0.00372851 0 0.557081 0 86.8721 87 36 21.3046 19.8565 86.8721 10000 1 0
0 1.07432 2.40721 0 0 2.71178 0 1.39682 0.00372777 0.832876 1.55702 1.85067 88.1656 87 -120 21.3046 20.2881 88.1656 10000 1 0
0 1.07422 2.40693 0 0 2.71152 0 1.39665 0.00372703 0.832785 1.55683 1.85047 88.1669 88 -214 21.3046 19.8565 88.1669 10000 1 0
0 1.07411 2.40665 0 0 2.71126 0 1.39648 0.00372629 0.832694 1.55665 1.85027 88.1682 88 -90 21.3046 20.2881 88.1682 10000 1 0
0 0.0740093 3.40636 0 0 2.711 0 3.39632 0 0 1.55647 0 88.8558 88 -90 21.3046 19.8565 88.8558 10000 1 0
0 0.0740021 3.40596 0 0 2.71073 0 3.39591 0 0 1.55629 0 88.8571 89 191 21.7393 20.2881 88.8571 10000 1 0
0.744339 0 3.40556 0 0 4.71047 0 2.3955 0.00412243 0 2.5561 0 86.1839 89 191 21.7393 20.2881 86.1839 10000 1 0
0.744253 0 3.40516 0 0 4.71002 0 2.39521 0.00412161 0 2.5558 0 86.1854 86 66 21.3046 19.8565 86.1854 10000 1 0
0.744167 0 3.40477 0 0 4.70957 0 2.39493 0.00412079 0 2.5555 0 86.1869 86 191 21.7393 20.2881 86.1869 10000 1 0
0 1.07456 1.40437 0.374459 0 4.70912 0 5.39464 0.00411997 0 0.555204 1.8508 84.6327 86 66 21.3046 19.8565 84.6327 10000 1 0
0 1.07445 1.4042 0.374404 0 4.70866 0 5.39399 0.00411915 0 0.555139 1.8506 84.6344 85 191 21.3046 20.2881 84.6344 10000 1 0
0.744371 0 3.40404 0 0 4.70821 0 3.39334 0.00411833 0 3.55507 0 84.1908 85 66 21.3046 19.8565 84.1908 10000 1 0
0.744285 0 3.40364 0 0 4.70776 0 3.39294 0.00411751 0 3.55466 0 84.1926 84 66 21.3046 19.8565 84.1926 10000 1 0
0.7442 0 3.40324 0 0 4.7073 0 3.39253 0.00411669 0 3.55424 0 84.1944 84 191 21.7393 20.2881 84.1944 10000 1 0
0 0.0749098 3.40284 0 0 3.70685 0 3.39212 0.00411587 0.833112 1.55382 1.85109 85.1811 84 66 21.7393 19.8565 85.1811 10000 1 0
0 0.0749025 3.40244 0 0 3.70649 0 3.39171 0.00411505 0.833022 1.55364 1.85089 85.1828 85 66 21.7393 19.8565 85.1828 10000 1 0
0.744173 0.0748953 1.40204 0.37481 0 5.70614 0 3.39131 0.00411423 0.832931 0 1.85069 85.6189 85 35 21.7393 20.2881 85.6189 10000 1 0
0.744087 0.074888 1.40188 0.374755 0 5.70559 0 3.3909 0.00411341 0.83284 0 1.85049 85.6205 86 66 21.7393 19.8565 85.6205 10000 1 0
0.744001 0.0748807 1.40171 0.374699 0 5.70504 0 3.39049 0.00411259 0.83275 0 1.85029 85.622 86 67 21.7393 19.8565 85.622 10000 1 0
1.74392 0.0748734 0.401548 0.374644 0 3.70449 0 1.39008 0.00411177 0 2.55362 0 89.7527 86 67 21.7393 19.8565 89.7527 10000 1 0
1.74371 0.0748661 0.401501 0.374589 0 3.70414 0 1.38992 0.00411095 0 2.55332 0 89.7539 90 67 21.3046 19.8565 89.7539 10000 1 0
0 1.07486 2.40145 0 0 4.70378 0 3.38975 0.00411013 0.832695 0 1.85034 85.743 90 67 21.7393 19.8565 85.743 10000 1 0
0 1.07475 2.40117 0 0 4.70333 0 3.38934 0.00410931 0.832605 0 1.85014 85.7445 86 224 21.3046 19.8565 85.7445 10000 1 0
0 1.07465 2.40089 0 0 4.70288 0 3.38894 0.00410849 0.832514 0 1.84994 85.7461 86 68 21.7393 19.8565 85.7461 10000 1 0
0 0 5.40061 0 0 3.70242 0.885603 1.38853 0.00410768 0 3.55317 0 85.0656 86 68 21.3046 19.8565 85.0656 10000 1 0
0 0 5.39998 0 0 3.70207 0.885508 1.38836 0.00410686 0 3.55276 0 85.0672 85 69 21.3046 19.8565 85.0672 10000 1 0
0 0.0747252 2.39934 0 0 2.70171 0.885413 0.388195 1.00411 0 0.55234 0.849992 91.1442 85 225 21.3046 19.8565 91.1442 10000 1 0
0 0.0747179 2.39906 0 0 2.70145 0.885318 0.388149 1.00391 0 0.552275 0.8499 91.1452 91 -56 21.3046 19.4248 91.1452 10000 1 0
0 0.0747107 2.39878 0 0 2.70119 0.885222 0.388102 1.00371 0 0.552211 0.849808 91.1463 91 70 21.3046 19.8565 91.1463 10000 1 0
0.744788 0 4.3985 0 0.86064 1.70093 0 2.38806 2.00351 0 2.55215 0 85.3514 91 101 21.3046 19.4248 85.3514 10000 1 0
0.744702 0 4.39798 0 0.860468 1.70077 0 2.38777 2.00311 0 2.55185 0 85.3534 85 70 21.3046 19.8565 85.3534 10000 1 0
1.74462 0 4.39747 0 0.860295 2.7006 0.885152 0.387482 1.00271 0 2.55155 0 85.4701 85 70 21.3046 19.8565 85.4701 10000 1 0
1.74441 0 4.39695 0 0.860123 2.70034 0.885057 0.387435 1.00251 0 2.55125 0 85.4719 85 70 21.3046 19.8565 85.4719 10000 1 0
