250P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 4.44406 0 0 45.1994 1.05719 34.7482 1.08491 0 8.83974 0 1072.07 1078 616 41.3046 13.3816 4.62647 1002.67 15 1
0.949549 0.615178 4.44356 0.58371 0 48.1994 0.0570797 38.7482 0.0846915 0 5.83882 1.11316 992.537 1067 747 41.3046 13.8133 -0.633373 1002.04 15 1
0.949446 0.615098 4.44305 0.583634 0 48.1994 0.0570738 38.7482 0.0846745 0 5.83821 1.11305 991.928 1072 753 41.3046 13.8133 -0.631862 1001.41 15 1
1.94934 0 6.44255 0 0 45.1994 0.0570678 37.7482 1.08466 0 7.8376 0.112933 994.498 993 791 41.3046 13.3816 -0.431775 1000.97 15 1
1.94913 0 6.44181 0 0 45.1994 0.0570619 37.7482 1.08444 0 7.83678 0.112922 994.098 992 640 41.3046 13.3816 -0.429776 1000.54 15 1
1.94892 0 6.44108 0 0 45.1994 0.057056 37.7482 1.08422 0 7.83596 0.11291 993.7 994 678 41.3046 12.95 -0.427777 1000.12 15 1
1.94871 0 4.44035 0.58372 0 46.1994 1.05705 35.7482 0.0840069 0 4.83514 1.1129 1063.96 994 653 41.3046 13.3816 3.9905 1004.11 15 1
1.9485 0 4.43984 0.583644 0 46.1994 1.05694 35.7482 0.0839901 0 4.83463 1.11279 1067.98 994 659 41.3046 13.3816 3.99204 1008.1 15 1
0.948284 0.615919 5.43934 0.583569 0 47.1994 0.0568303 37.7482 0.0839733 0 5.83413 1.11267 1014.14 1064 665 41.3046 13.3816 0.377658 1008.48 15 1
0.948181 0.615839 5.43872 0.583493 0 47.1994 0.0568244 37.7482 0.0839565 0 5.83352 1.11256 1014.55 1068 546 41.3046 12.95 0.379282 1008.86 15 1
0.948078 0.615758 5.4381 0.583417 0 47.1994 0.0568185 37.7482 0.0839397 0 5.83291 1.11245 1014.95 1014 834 41.3046 13.3816 0.380905 1009.24 15 1
0 1.61568 3.43748 0.583341 0 49.1994 0.0568126 37.7482 0.083923 0 5.8323 1.11234 1014.53 1015 683 41.3046 13.3816 0.330503 1009.57 15 1
0 1.61547 3.43709 0.583265 0 49.1994 0.0568067 37.7482 0.0839062 0 5.83169 1.11222 1014.88 1015 846 41.3046 13.3816 0.331925 1009.9 15 1
0 0.615258 3.4367 0.583189 0 48.1994 0.0568008 39.7482 0.0838894 0 3.83108 0.112112 1063.23 1015 695 41.3046 13.3816 3.33335 1013.23 15 1
0 0.615178 3.43631 0.583113 0 48.1994 0.0567949 39.7482 0.0838726 0 3.83068 0.112101 1066.58 1015 733 41.3046 12.95 3.33433 1016.57 15 1
0 0.615098 3.43591 0.583037 0 48.1994 0.056789 39.7482 0.0838558 0 3.83028 0.11209 1069.93 1063 864 41.3046 13.3816 3.33531 1019.9 15 1
0 0.615018 3.43552 0 0 48.1994 0 37.7482 0.0838391 0 6.82988 0.112078 1067.52 1067 588 41.3046 12.95 2.97604 1022.88 15 1
0 0.614938 3.43513 0 0 48.1994 0 37.7482 0.0838223 0 6.82916 0.112067 1070.51 1070 719 41.3046 13.3816 2.97725 1025.86 15 1
0 0.614858 4.43474 0.58307 0 48.1994 0.0569792 36.7482 0.0838055 0 6.82845 1.11206 1047.27 1068 757 41.3046 12.95 1.33841 1027.19 15 1
0 0.614778 4.43424 0.582994 0 48.1994 0.0569732 36.7482 0.0837888 0 6.82773 1.11194 1048.63 1071 763 41.3046 12.95 1.33992 1028.53 15 1
0 0.614698 4.43373 0.582918 0 48.1994 0.0569673 36.7482 0.083772 0 6.82702 1.11183 1050 1047 894 41.3046 13.3816 1.34143 1029.88 15 1
1.94879 2.61462 4.43323 0 0 46.1994 1.05696 38.7482 0 0 7.8263 0 984.635 1049 775 41.3046 12.95 -2.82753 1027.05 15 1
1.94858 2.61428 4.43272 0 0 46.1994 1.05685 38.7482 0 0 7.82549 0 981.839 1050 906 41.3046 13.3816 -2.82555 1024.22 15 1
0 0.613938 3.43222 0 0 46.1994 0.0567417 40.7482 0 0 4.82467 0 1090.22 985 913 41.3046 13.3816 4.12481 1028.35 15 1
0 0.613858 3.43183 0 0 46.1994 0.0567358 40.7482 0 0 4.82416 0 1094.36 982 794 41.3046 12.95 4.12579 1032.47 15 1
0 0.613779 3.43144 0 0 46.1994 0.0567299 40.7482 0 0 4.82366 0 1098.5 1090 675 41.3046 13.3816 4.12677 1036.6 15 1
0 0.613699 3.43105 0 0 46.1994 0.056724 38.7482 0.0846711 0 8.82315 0.112167 1067.49 1094 931 41.3046 13.3816 1.93091 1038.53 15 1
0 0.613619 3.43066 0 0 46.1994 0.0567181 38.7482 0.0846542 0 8.82223 0.112156 1069.45 1099 780 41.3046 13.3816 1.93234 1040.46 15 1
1.9484 1.61354 4.43026 0.583222 0 47.1994 0.0567122 37.7482 0 0 7.82131 0 1018.05 1067 786 41.3046 12.95 -1.40107 1039.06 15 1
1.94818 1.61333 4.42976 0.583146 0 47.1994 0.0567063 37.7482 0 0 7.82049 0 1016.67 1069 949 41.3046 12.95 -1.39925 1037.66 15 1
1.94797 1.61312 4.42926 0.583071 0 47.1994 0.0567004 37.7482 0 0 7.81967 0 1015.3 1018 830 41.3046 13.3816 -1.39742 1036.27 15 1
0 0.61291 4.42875 0 0 45.1994 2.05669 38.7482 0.0851864 0 5.81886 1.11241 1067.27 1017 679 41.3046 12.95 1.93756 1038.2 15 1
0 0.61283 4.42825 0 0 45.1994 2.05648 38.7482 0.0851693 0 5.81825 1.1123 1069.23 1015 685 41.3046 13.3816 1.9391 1040.14 15 1
0 0.61275 3.42774 0.583103 0 47.1994 1.05627 37.7482 0.0851523 0 5.81764 2.11219 1061.86 1067 850 41.3046 12.95 1.35753 1041.5 15 1
0 0.612671 3.42735 0.583027 0 47.1994 1.05616 37.7482 0.0851353 0 5.81703 2.11198 1063.24 1069 824 41.3046 13.3816 1.35902 1042.86 15 1
0 0.612591 3.42696 0.582952 0 47.1994 1.05605 37.7482 0.0851182 0 5.81642 2.11176 1064.63 1062 987 41.3046 13.3816 1.36052 1044.22 15 1
1.94779 1.61251 4.42657 0 0 48.1994 1.05594 36.7482 1.0851 0 7.81581 0 997.957 1063 993 41.3046 13.3816 -2.89135 1041.33 15 1
1.94758 1.6123 4.42607 0 0 48.1994 1.05583 36.7482 1.08488 0 7.815 0 995.099 1065 999 41.3046 13.3816 -2.88928 1038.44 15 1
0 1.61209 2.42557 1.58298 0 48.1994 0.0557182 37.7482 1.08467 0 7.81418 0 1030.07 998 724 41.3046 12.95 -0.522834 1037.92 15 1
0 1.61188 2.42529 1.58278 0 48.1994 0.0557124 37.7482 1.08445 0 7.81336 0 1029.58 995 507 41.3046 12.95 -0.521102 1037.39 15 1
0 1.61167 2.42501 1.58257 0 48.1994 0.0557067 37.7482 1.08423 0 7.81254 0 1029.08 1030 481 41.3046 13.3816 -0.519371 1036.88 15 1
0.947709 0 6.42474 0 0 46.1994 1.0557 36.7482 0.0840166 0 6.81173 2.112 1030.74 1030 487 41.3046 13.3816 -0.383517 1036.49 15 1
0.947606 0 6.42401 0 0 46.1994 1.05559 36.7482 0.0839998 0 6.81101 2.11178 1030.39 1029 493 41.3046 13.3816 -0.38163 1036.11 15 1
0.947503 0 6.42327 0 0 46.1994 1.05548 36.7482 0.083983 0 6.8103 2.11157 1030.03 1031 374 41.3046 12.95 -0.379744 1035.73 15 1
0.9474 0 5.42254 0 0 47.1994 0 38.7482 0 0 7.80959 0 1033.7 1030 505 41.3046 13.3816 -0.127162 1035.6 15 1
0.947297 0 5.42193 0 0 47.1994 0 38.7482 0 0 7.80877 0 1033.59 1030 668 41.3046 13.3816 -0.125625 1035.48 15 1
0 2.61198 4.42131 0.582898 0 45.1994 0.0555681 38.7482 0.0843325 0 5.80796 0 1075.29 1034 517 41.3046 13.3816 2.48833 1037.97 15 1
0 2.61164 4.42081 0.582823 0 45.1994 0.0555623 38.7482 0.0843157 0 5.80735 0 1077.8 1034 555 41.3046 12.95 2.48988 1040.46 15 1
0 2.6113 4.4203 0.582747 0 45.1994 0.0555565 38.7482 0.0842988 0 5.80674 0 1080.32 1075 686 41.3046 13.3816 2.49143 1042.95 15 1
1.94786 0.610957 3.4198 0 0 49.1994 0 39.7482 0 0 9.80613 0 967.229 1078 410 41.3046 12.95 -4.73238 1038.21 15 1
1.94765 0.610877 3.41941 0 0 49.1994 0 39.7482 0 0 9.80613 0 962.508 1080 698 41.3046 13.3816 -4.7317 1033.48 15 1
1.94744 0 5.41902 0 0 46.1994 0 37.7482 1.08465 0 8.80613 0 1014.21 967 704 41.3046 13.3816 -1.20487 1032.28 15 1
1.94723 0 5.4184 0 0 46.1994 0 37.7482 1.08443 0 8.80521 0 1013.03 963 710 41.3046 13.3816 -1.20291 1031.08 15 1
1.94702 0 5.41779 0 0 46.1994 0 37.7482 1.08421 0 8.80429 0 1011.86 1014 559 41.3046 13.3816 -1.20094 1029.87 15 1
0 0.61095 3.41717 0.582942 0 47.1994 0.0560415 36.7482 0 0 6.80337 0.112962 1101.38 1013 722 41.3046 13.3816 4.46893 1034.34 15 1
0 0.61087 3.41678 0.582866 0 47.1994 0.0560356 36.7482 0 0 6.80266 0.11295 1105.87 1012 446 41.3046 12.95 4.47021 1038.81 15 1
1.94682 0 5.41639 1.58279 0 45.1994 0 39.7482 1.08436 0 6.80195 0 1010.33 1101 734 41.3046 13.3816 -1.77994 1037.03 15 1
1.94661 0 5.41578 1.58258 0 45.1994 0 39.7482 1.08415 0 6.80124 0 1008.59 1106 583 41.3046 13.3816 -1.77798 1035.26 15 1
1.94639 0 5.41516 1.58238 0 45.1994 0 39.7482 1.08393 0 6.80053 0 1006.84 1010 589 41.3046 13.3816 -1.77602 1033.48 15 1
0 0.611723 4.41454 1.58217 0 48.1994 2.05664 38.7482 0.0837134 0 6.79982 0.113208 991.729 1009 595 41.3046 13.3816 -2.60944 1030.87 15 1
0 0.611643 4.41404 1.58197 0 48.1994 2.05642 38.7482 0.0836967 0 6.7991 0.113196 989.147 1007 476 41.3046 12.95 -2.6077 1028.26 15 1
1.94641 0 5.41354 0 0.000689575 45.1994 1.05621 34.7482 0 0.870905 6.79839 0 1091.72 992 607 41.3046 13.3816 3.96623 1032.23 15 1
1.9462 0 5.41292 0 0.000689437 45.1994 1.0561 34.7482 0 0.870811 6.79768 0 1095.72 989 488 41.3046 12.95 3.96797 1036.2 15 1
1.94599 0 5.41231 0 0.0006893 45.1994 1.05599 34.7482 0 0.870716 6.79697 0 1099.71 1092 619 41.3046 13.3816 3.96971 1040.17 15 1
0.945777 0.611715 4.41169 0.581925 0.000689162 44.1994 0.0558791 36.7482 0.0842296 0 7.79626 0 1113.19 1096 625 41.3046 13.3816 4.56421 1044.73 15 1
0.945674 0.611636 4.41119 0.581849 0.000689024 44.1994 0.0558733 36.7482 0.0842128 0 7.79544 0 1117.78 1100 631 41.3046 13.3816 4.56581 1049.3 15 1
0 0.611556 4.41069 0.581773 1.00069 47.1994 0 37.7482 0.0841959 0 5.79463 1.11414 1072.57 1113 511 41.3046 13.3816 1.4547 1050.75 15 1
0 0.611477 4.41018 0.581698 1.00049 47.1994 0 37.7482 0.0841791 0 5.79402 1.11402 1074.05 1118 642 41.3046 13.3816 1.4563 1052.21 15 1
0 0.611397 4.40968 0.581622 1.00029 47.1994 0 37.7482 0.0841622 0 5.79342 1.11391 1075.53 1073 649 41.3046 13.3816 1.45789 1053.67 15 1
0.945915 0.611318 6.40918 0.581547 8.85929e-05 47.1994 1.05616 36.7482 1.08415 0 6.79281 0 1030.8 1074 780 41.3046 13.3816 -1.42879 1052.24 15 1
0.945812 0.611238 6.40845 0.581471 8.85751e-05 47.1994 1.05605 36.7482 1.08393 0 6.7921 0 1029.41 1076 661 41.3046 13.3816 -1.42677 1050.81 15 1
0 0 5.40772 0 0 48.1994 0.0559423 38.7482 0 0 5.79139 0 1079.57 1029 792 41.3046 13.3816 1.79732 1052.61 15 1
0 0 5.4071 0 0 48.1994 0.0559365 38.7482 0 0 5.79079 0 1081.38 1080 643 41.3046 13.8133 1.79855 1054.41 15 1
0 0 5.40649 0 0 48.1994 0.0559307 38.7482 0 0 5.79018 0 1083.2 1081 524 41.3046 13.3816 1.79977 1056.21 15 1
1.94573 0.6117 4.40587 0 0 48.1994 0.0559249 37.7482 0.0842615 0 5.78957 0 1074.75 1083 686 41.3046 13.3816 1.15931 1057.36 15 1
1.94552 0.611621 4.40537 0 0 48.1994 0.055919 37.7482 0.0842446 0 5.78897 0 1075.94 1075 536 41.3046 13.3816 1.16073 1058.53 15 1
0.945304 0 6.40487 0.581667 0 46.1994 0.0559132 39.7482 0.0842278 0.872527 4.78836 2.11483 1029.8 1076 698 41.3046 13.3816 -1.79533 1056.73 15 1
0.945202 0 6.40414 0.581592 0 46.1994 0.0559074 39.7482 0.0842109 0.872433 4.78786 2.11462 1028.03 1030 704 41.3046 13.3816 -1.79359 1054.94 15 1
1.9451 0 5.40341 0.581516 0 48.1994 0 38.7482 0 0 8.78736 0 996.296 1028 709 41.3046 13.3816 -3.66502 1051.27 15 1
1.94489 0 5.4028 0.58144 0 48.1994 0 38.7482 0 0 8.78644 0 992.66 996 715 41.3046 13.3816 -3.6632 1047.61 15 1
1.94468 0 5.40218 0.581365 0 48.1994 0 38.7482 0 0 8.78552 0 989.026 993 721 41.3046 13.3816 -3.66138 1043.95 15 1
0.944465 0 4.40157 0 0 46.1994 0.056196 35.7482 1.08474 0 7.7846 0 1104.44 989 727 41.3046 13.3816 3.78079 1047.73 15 1
0.944362 0 4.40107 0 0 46.1994 0.0561901 35.7482 1.08453 0 7.78379 0 1108.25 1104 733 41.3046 13.3816 3.78244 1051.51 15 1
0.94426 0.611895 4.40057 0.581398 0.00368499 46.1994 0.0561843 37.7482 0 0 7.78298 0 1078.25 1108 739 41.3046 13.3816 1.67141 1053.18 15 1
0.944157 0.611815 4.40006 0.581323 0.00368425 46.1994 0.0561784 37.7482 0 0 7.78216 0 1079.95 1078 745 41.3046 13.3816 1.67299 1054.85 15 1
0.944055 0.611736 4.39956 0.581247 0.00368351 46.1994 0.0561726 37.7482 0 0 7.78135 0 1081.65 1080 876 41.3046 13.8133 1.67457 1056.53 15 1
0 0.611656 4.39906 0 1.00368 48.1994 2.05617 38.7482 0 0 4.78053 0.115926 1057.89 1082 601 41.3046 13.3816 0.085342 1056.61 15 1
0 0.611577 4.39856 0 1.00348 48.1994 2.05595 38.7482 0 0 4.78003 0.115914 1058 1058 763 41.3046 13.3816 0.0868484 1056.7 15 1
0.943964 0 6.39806 0.58128 0 47.1994 0.0557394 37.7482 0.0852249 0 5.77953 0 1076.04 1058 1051 41.3046 13.8133 1.20857 1057.91 15 1
0.943862 0 6.39733 0.581205 0 47.1994 0.0557336 37.7482 0.0852079 0 5.77893 0 1077.27 1076 775 41.3046 13.3816 1.2101 1059.12 15 1
0.943759 0 6.3966 0.581129 0 47.1994 0.0557278 37.7482 0.0851908 0 5.77833 0 1078.51 1077 781 41.3046 13.3816 1.21163 1060.33 15 1
0.943657 0.611649 5.39588 0 0.00387926 46.1994 0.055722 38.7482 0.0851738 0 6.77772 0.11617 1077.33 1079 787 41.3046 13.3816 1.06252 1061.39 15 1
0.943554 0.611569 5.39526 0 0.00387848 46.1994 0.0557162 38.7482 0.0851568 0 6.77701 0.116159 1078.42 1077 636 41.3046 13.3816 1.06406 1062.46 15 1
1.94345 0 4.39465 1.58116 0 46.1994 0.0557104 36.7482 1.08514 0 6.7763 1.11615 1064.05 1078 642 41.3046 13.3816 0.0998076 1062.56 15 1
1.94324 0 4.39415 1.58096 0 46.1994 0.0557046 36.7482 1.08492 0 6.7756 1.11603 1064.19 1064 804 41.3046 13.3816 0.101769 1062.66 15 1
1.94303 0 4.39365 1.58075 0 46.1994 0.0556988 36.7482 1.08471 0 6.77489 1.11592 1064.32 1064 654 41.3046 13.3816 0.10373 1062.76 15 1
0.942818 0.612031 4.39315 0.580546 0 47.1994 0.055693 37.7482 0.0844888 0 6.77418 0.115809 1086.66 1064 973 41.3046 13.3816 1.49366 1064.26 15 1
0.942716 0.611952 4.39265 0.58047 0 47.1994 0.0556873 37.7482 0.0844719 0 6.77347 0.115797 1088.18 1087 821 41.3046 13.3816 1.49516 1065.75 15 1
0.942613 0.611872 3.39215 0 0 47.1994 0.0556815 37.7482 0.084455 0 6.77276 0 1116.84 1088 827 41.3046 13.3816 3.19284 1068.95 15 1
0.942511 0.611792 3.39176 0 0 47.1994 0.0556757 37.7482 0.0844381 0 6.77205 0 1120.05 1117 958 41.3046 13.8133 3.19414 1072.14 15 1
0.942408 0.611713 3.39138 0 0 47.1994 0.0556699 37.7482 0.0844212 0 6.77134 0 1123.27 1120 964 41.3046 13.8133 3.19544 1075.33 15 1
0 0.611633 6.39099 0 0 47.1994 1.05566 38.7482 0 0 5.77064 0 1078.91 1123 814 41.3046 13.8133 0.223448 1075.56 15 1
0 0.611554 6.39026 0 0 47.1994 1.05555 38.7482 0 0 5.77003 0 1079.16 1079 851 41.3046 13.3816 0.224968 1075.78 15 1
1.94254 0 5.38953 0.581447 0.0064672 47.1994 0.0554447 38.7482 1.08477 0.874529 6.76943 0 1033.35 1079 1139 41.3046 13.8133 -2.65179 1073.13 15 1
1.94232 0 5.38892 0.581372 0.0064659 47.1994 0.0554389 38.7482 1.08455 0.874434 6.76872 0 1030.73 1033 988 41.3046 13.3816 -2.64986 1070.48 15 1
1.94211 0 5.38831 0.581296 0.00646461 47.1994 0.0554332 38.7482 1.08434 0.874339 6.76801 0 1028.11 1031 869 41.3046 13.3816 -2.64793 1067.83 15 1
0.941903 1.61202 6.38769 0 0 46.1994 1.05543 38.7482 0.0841198 0 7.76731 0.1165 1021.23 1028 1032 41.3046 13.3816 -2.91259 1064.92 15 1
0.9418 1.61181 6.38697 0 0 46.1994 1.05532 38.7482 0.084103 0 7.76649 0.116488 1018.35 1028 881 41.3046 13.3816 -2.9106 1062.01 15 1
0.941698 0 6.38624 0 0.00726065 49.1994 0 38.7482 0 0 4.76568 1.11648 1043.37 1021 887 41.3046 13.3816 -1.16498 1060.85 15 1
0.941596 0 6.38551 0 0.0072592 49.1994 0 38.7482 0 0 4.76518 1.11636 1042.23 1018 1049 41.3046 13.3816 -1.16354 1059.68 15 1
0.941493 0 6.38479 0 0.00725775 49.1994 0 38.7482 0 0 4.76468 1.11625 1041.09 1043 1023 41.3046 13.3816 -1.1621 1058.52 15 1
0.941391 0 4.38406 0 0 47.1994 0.0555026 38.7482 0 0 4.76419 0 1121.04 1041 904 41.3046 13.3816 3.90723 1062.43 15 1
0.941289 0 4.38356 0 0 47.1994 0.0554968 38.7482 0 0 4.76369 0 1124.96 1121 910 41.3046 13.8133 3.90834 1066.34 15 1
1.94119 1.61224 5.38306 0 0.00765335 48.1994 1.05549 38.7482 0 0 5.76319 0 1022.97 1125 917 41.3046 13.3816 -2.71045 1063.62 15 1
1.94098 1.61203 5.38245 0 0.00765182 48.1994 1.05538 38.7482 0 0 5.76259 0 1020.29 1023 923 41.3046 13.3816 -2.7087 1060.92 15 1
1.94076 1.61182 5.38184 0 0.00765029 48.1994 1.05527 38.7482 0 0 5.76198 0 1017.6 1020 928 41.3046 13.3816 -2.70696 1058.21 15 1
1.94055 0.61161 4.38122 0.582155 0 47.1994 0 37.7482 0 0 7.76138 0 1054.62 1018 934 41.3046 13.3816 -0.224553 1057.98 15 1
1.94034 0.611531 4.38072 0.582079 0 47.1994 0 37.7482 0 0 7.76057 0 1054.42 1055 313 41.3046 13.3816 -0.222876 1057.76 15 1
1.94013 0 4.38023 0.582004 0.00844562 48.1994 0.0553584 39.7482 0.0859163 0.875059 8.75976 0.117167 981.735 1054 632 41.3046 13.3816 -4.75169 1053.01 15 1
1.93992 0 4.37973 0.581928 0.00844394 48.1994 0.0553526 39.7482 0.0858991 0.874964 8.75884 0.117155 977.012 982 481 41.3046 13.3816 -4.74986 1048.26 15 1
1.93971 0 4.37923 0.581852 0.00844225 48.1994 0.0553469 39.7482 0.085882 0.874869 8.75793 0.117143 972.292 977 488 41.3046 13.3816 -4.74803 1043.51 15 1
0 0 3.37873 0 0 43.1994 3.05534 38.7482 0 0 6.75701 0 1121.29 972 369 41.3046 12.95 4.86129 1048.37 15 1
0 0 3.37835 0 0 43.1994 3.05502 38.7482 0 0 6.7563 0 1126.18 1121 499 41.3046 13.3816 4.8627 1053.24 15 1
0 1.61287 3.37796 0.582145 0.0092371 46.1994 1.05471 35.7482 0.0870303 0 6.7556 0 1126.4 1126 505 41.3046 13.3816 4.57282 1057.81 15 1
0 1.61266 3.37758 0.58207 0.00923525 46.1994 1.0546 35.7482 0.0870129 0 6.75489 0 1131 1126 355 41.3046 13.3816 4.57433 1062.38 15 1
0 1.61245 3.37719 0.581994 0.00923341 46.1994 1.05449 35.7482 0.0869955 0 6.75418 0 1135.6 1131 517 41.3046 13.3816 4.57583 1066.96 15 1
0 2.61224 6.37681 0 0.00923156 46.1994 0.0543772 38.7482 0 0 7.75348 2.11798 1005.01 1136 772 41.3046 14.245 -3.87175 1063.09 15 1
0 2.6119 6.37608 0 0.00922971 46.1994 0.0543715 38.7482 0 0 7.75267 2.11777 1001.17 1005 1028 41.3046 15.1083 -3.86965 1059.22 15 1
0 0.611565 5.37536 0 0.00922787 48.1994 0.0543659 39.7482 0 0 5.75186 0.117553 1061.34 1001 784 41.3046 14.245 0.132447 1059.35 15 1
0 0.611486 5.37474 0 0.00922602 48.1994 0.0543602 39.7482 0 0 5.75125 0.117541 1061.49 1061 947 41.3046 14.245 0.13376 1059.48 15 1
0 0.611406 5.37413 0 0.00922418 48.1994 0.0543546 39.7482 0 0 5.75065 0.117529 1061.64 1061 671 41.3046 13.8133 0.135072 1059.62 15 1
1.93957 0 4.37352 0 0 48.1994 0.0543489 37.7482 0 0 7.75005 0 1058.58 1062 677 41.3046 13.8133 -0.0651153 1059.55 15 1
1.93935 0 4.37302 0 0 48.1994 0.0543433 37.7482 0 0 7.74924 0 1058.54 1059 684 41.3046 13.8133 -0.0635905 1059.49 15 1
0 0 1.37252 0 0 49.1994 0.0543377 37.7482 0.0888552 0 7.74843 0 1120.1 1059 659 41.3046 14.245 3.78822 1063.28 15 1
0 0 1.37237 0 0 49.1994 0.054332 37.7482 0.0888374 0 7.74762 0 1123.91 1120 696 41.3046 13.8133 3.78921 1067.07 15 1
0 0 1.37221 0 0 49.1994 0.0543264 37.7482 0.0888197 0 7.74681 0 1127.71 1124 951 41.7393 14.6766 3.7902 1070.86 15 1
0.93949 0 5.37206 0 0 46.1994 0.0543207 39.7482 0.0888019 0 4.746 0.117963 1114.6 1128 832 41.7393 14.245 2.73374 1073.59 15 1
0.939388 0 5.37144 0 0 46.1994 0.0543151 39.7482 0.0887842 0 4.7455 0.117951 1117.35 1115 713 41.3046 13.8133 2.73499 1076.33 15 1
1.93929 0.61168 4.37083 0 0 46.1994 0.0543094 38.7482 1.08877 0 7.74501 0 1064.21 1117 969 41.3046 13.3816 -0.757511 1075.57 15 1
1.93907 0.611601 4.37034 0 0 46.1994 0.0543038 38.7482 1.08855 0 7.7442 0 1063.48 1064 725 41.3046 13.3816 -0.75569 1074.81 15 1
1.93886 0.611521 4.36984 0 0 46.1994 0.0542981 38.7482 1.08833 0 7.74339 0 1062.75 1063 731 41.3046 13.3816 -0.753869 1074.06 15 1
0.938653 0 5.36934 0 0 48.1994 0.0542925 39.7482 0 0 6.74258 0 1057.22 1063 733 41.3046 13.8133 -1.05249 1073.01 15 1
0.938551 0 5.36873 0 0 48.1994 0.0542868 39.7482 0 0 6.74187 0 1056.19 1063 771 41.3046 13.8133 -1.05107 1071.96 15 1
0 0.611543 4.36812 0.582842 0 46.1994 0.0542812 37.7482 0 0 6.74117 0.118384 1129.17 1057 620 41.3046 12.95 3.57604 1075.53 15 1
0 0.611463 4.36762 0.582766 0 46.1994 0.0542756 37.7482 0 0 6.74046 0.118372 1132.77 1056 626 41.3046 13.8133 3.57741 1079.11 15 1
0 0.611384 4.36712 0.58269 0 46.1994 0.0542699 37.7482 0 0 6.73976 0.11836 1136.37 1129 757 41.3046 13.3816 3.57879 1082.69 15 1
1.93912 0 5.36663 0.582614 0.0121905 45.1994 0.0542643 37.7482 1.08962 0 7.73905 0 1086.99 1133 732 41.3046 13.8133 0.268877 1082.96 15 1
1.93891 0 5.36602 0.582539 0.0121881 45.1994 0.0542586 37.7482 1.08941 0 7.73824 0 1087.29 1136 614 41.3046 13.8133 0.270809 1083.23 15 1
1.9387 0 2.36541 0.582463 0.0121856 48.1994 0 38.7482 0 0 7.73743 0 1089.89 1087 775 41.3046 13.8133 0.416184 1083.64 15 1
1.93849 0 2.36514 0.582387 0.0121832 48.1994 0 38.7482 0 0 7.73662 0 1090.32 1087 781 41.3046 13.8133 0.417551 1084.06 15 1
1.93828 0 2.36487 0.582311 0.0121808 48.1994 0 38.7482 0 0 7.73582 0 1090.76 1090 631 41.3046 13.8133 0.418918 1084.48 15 1
0 0.612727 3.3646 0.582236 0 47.1994 2.05455 36.7482 0.0897352 0 8.73501 0 1094.3 1090 512 41.3046 13.3816 0.613521 1085.09 15 1
0 0.612648 3.36421 0.58216 0 47.1994 2.05433 36.7482 0.0897173 0 8.73409 0 1094.94 1091 674 41.3046 13.3816 0.615205 1085.71 15 1
1.9383 0.612568 5.36383 0 0 48.1994 0.0541208 39.7482 0 0 4.73318 0 1075.32 1094 805 41.3046 13.8133 -0.649627 1085.06 15 1
1.93809 0.612488 5.36322 0 0 48.1994 0.0541152 39.7482 0 0 4.73268 0 1074.69 1095 686 41.3046 13.3816 -0.648226 1084.41 15 1
0.937878 0 5.36261 0 0.0133683 45.1994 1.05411 39.7482 0 0 4.73219 0 1131.65 1075 691 41.3046 13.3816 2.95222 1087.36 15 1
0.937776 0 5.362 0 0.0133656 45.1994 1.054 36.7482 1.09025 0 4.73169 1.12015 1147.25 1075 572 41.3046 12.95 3.74314 1091.11 15 1
0.937674 0 5.36139 0 0.013363 45.1994 1.05389 36.7482 1.09003 0 4.7312 1.12003 1151.02 1132 547 41.3046 13.3816 3.74479 1094.85 15 1
0 0 3.36078 1.58275 0.0133603 46.1994 0.0537809 38.7482 1.08981 0 7.73071 0 1114.39 1147 834 41.3046 13.8133 1.22119 1096.07 15 1
0 0 3.3604 1.58254 0.0133576 46.1994 0.0537753 38.7482 1.08959 0 7.7299 0 1115.64 1151 558 41.3046 13.3816 1.22281 1097.3 15 1
0.937586 0 4.36001 0 0.0133549 46.1994 0 39.7482 0.0893735 0 7.72909 2.1203 1078.14 1114 564 41.3046 13.3816 -1.19735 1096.1 15 1
0.937484 0 4.35952 0 0.0133523 46.1994 0 39.7482 0.0893556 0 7.72828 2.12009 1076.97 1116 726 41.3046 13.3816 -1.1957 1094.9 15 1
0.937382 0 4.35902 0 0.0133496 46.1994 0 39.7482 0.0893377 0 7.72747 2.11987 1075.8 1078 576 41.3046 13.3816 -1.19406 1093.71 15 1
0 1.61281 4.35853 0 0 47.1994 0.0540647 38.7482 0 0 5.72666 1.11966 1112.6 1077 582 41.3046 13.3816 1.18065 1094.89 15 1
0 1.6126 4.35803 0 0 47.1994 0.0540591 38.7482 0 0 5.72606 1.11955 1113.8 1076 869 41.3046 13.8133 1.18207 1096.07 15 1
0 0.612392 5.35753 0 0 46.1994 1.05405 36.7482 0 0 6.72547 0 1148.92 1113 750 41.3046 13.3816 3.30293 1099.37 15 1
0 0.612313 5.35692 0 0 46.1994 1.05394 36.7482 0 0 6.72476 0 1152.24 1114 600 41.3046 13.3816 3.30443 1102.68 15 1
