250P -> 50C0 -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.34927 8.99857 1.50148 0 45.0519 0.300343 39.4177 0.268993 0 10.7675 0 0.68886 55 725 43.0437 8.63345 -7.65584 115.527 15 1
0 1.34914 8.99857 1.50136 0 45.0519 0.300311 39.4177 0.268945 0 10.7675 0 -6.96166 8 1016 43.0437 9.0651 -7.65551 107.871 15 1
0.801873 0 8.99857 0.501233 0.235819 46.0519 0 39.4177 0 0 12.7675 0 -32.524 1 901 43.0437 8.63345 -8.77469 99.0963 15 1
0.80181 0 8.99857 0.501191 0.235772 46.0519 0 39.4177 0 0 12.7675 0 -41.2962 -7 1192 43.0437 9.0651 -8.77453 90.3218 15 1
0 0.349133 6.99857 0.50115 0 47.0519 0 37.4177 0 0 11.7675 1.12329 6.9724 -33 890 43.0437 9.0651 -5.20934 85.1125 15 1
0 0.349099 6.99754 0.501108 0 47.0519 0 37.4177 0 0 11.7675 1.12321 1.78197 -41 1056 43.0437 9.0651 -5.20816 79.9043 15 1
0 0.349066 6.99652 0.501067 0 47.0519 0 37.4177 0 0 11.7675 1.12313 -3.40728 7 626 43.0437 9.0651 -5.20697 74.6973 15 1
0.801794 0 7.99549 1.50103 0.236183 45.0519 0 38.4177 0 0 9.76752 1.12305 -3.61847 2 785 43.0437 9.0651 -4.89474 69.8026 15 1
0.801731 0 7.99432 1.5009 0.236136 45.0519 0 38.4177 0 0 9.76752 1.12298 -8.48941 -3 920 43.0437 9.49676 -4.89325 64.9093 15 1
0.801668 0.349157 7.99314 1.50078 0.236089 44.0519 0.301012 37.4177 0.270337 0 11.7675 0.122896 -12.087 -4 785 43.0437 9.0651 -4.81227 60.0971 15 1
0.801605 0.349124 7.99197 1.50065 0.236042 44.0519 0.30098 37.4177 0.270289 0 11.7675 0.122887 -16.8747 -8 795 43.0437 9.0651 -4.81074 55.2863 15 1
0.801542 0.34909 7.9908 1.50053 0.235994 44.0519 0.300948 37.4177 0.270241 0 11.7675 0.122878 -21.661 -12 805 43.0437 9.0651 -4.80921 50.4771 15 1
0.801479 1.34906 5.98962 0.500405 0.235947 46.0519 0 38.4177 0 0 9.76752 0.122869 -1.30801 -17 815 43.0437 9.0651 -3.23657 47.2406 15 1
0.801416 1.34893 5.98874 0.500363 0.2359 46.0519 0 38.4177 0 0 9.76752 0.122861 -4.52588 -22 980 43.0437 9.0651 -3.2354 44.0051 15 1
0 0.348798 7.98786 1.50032 0 46.0519 0 40.4177 0 0 10.7675 1.12285 -87.1473 -1 834 43.0437 9.0651 -8.19703 35.8081 15 1
0 0.348765 7.98669 1.5002 0 46.0519 0 40.4177 0 0 10.7675 1.12277 -95.3218 -5 1125 42.6089 9.49676 -8.19562 27.6125 15 1
0 0.348731 7.98552 1.50007 0 46.0519 0 40.4177 0 0 10.7675 1.12269 -103.495 -87 729 42.6089 8.63345 -8.19421 19.4183 15 1
0 2.3487 6.98435 1.49995 0 45.0519 0.301288 38.4177 0.27084 0 10.7675 2.12261 -104.821 -95 989 42.6089 9.49676 -7.76493 11.6534 15 1
0 2.34847 6.98332 1.49983 0 45.0519 0.301256 38.4177 0.270792 0 10.7675 2.12246 -112.56 -103 1030 42.6089 8.63345 -7.76332 3.89004 15 1
1.80167 0.348248 7.9823 2.4997 0 45.0519 0.301224 36.4177 0.270744 0 12.7675 0 -115.167 -105 915 42.6089 9.0651 -7.44107 -3.55103 15 1
1.80153 0.348215 7.98113 2.4995 0 45.0519 0.301192 36.4177 0.270696 0 12.7675 0 -122.582 -113 769 42.6089 9.0651 -7.43944 -10.9905 15 1
1.80138 0.348181 7.97995 2.49929 0 45.0519 0.30116 36.4177 0.270648 0 12.7675 0 -129.995 -115 626 42.6089 9.0651 -7.43781 -18.4283 15 1
1.80124 0.348148 7.97878 1.49908 0.237674 43.0519 1.30113 36.4177 0 0 10.7675 0.122499 -74.8402 -123 667 42.6089 9.49676 -3.52575 -21.954 15 1
1.8011 0.348115 7.97761 1.49896 0.237626 43.0519 1.30099 36.4177 0 0 10.7675 0.122491 -78.3393 -130 771 42.1741 9.49676 -3.52408 -25.4781 15 1
0 2.34808 6.97644 0.498834 0.237579 43.0519 2.30085 36.4177 0.271213 0 8.76752 2.12248 -73.3608 -75 1062 42.1741 9.0651 -2.99267 -28.4708 15 1
0 2.34786 6.97542 0.498792 0.237531 43.0519 2.30061 36.4177 0.271165 0 8.76752 2.12233 -76.325 -78 634 42.1741 10.3601 -2.99089 -31.4617 15 1
0 2.34763 6.97439 0.498751 0.237484 43.0519 2.30036 36.4177 0.271117 0 8.76752 2.12218 -79.2874 -73 646 42.1741 9.49676 -2.98911 -34.4508 15 1
1.80124 0 4.97337 1.49871 0.237436 44.0519 1.30012 40.4177 0.271069 0 10.7675 0 -119.557 -76 1062 41.7393 10.3601 -5.31913 -39.7699 15 1
1.8011 0 4.97264 1.49859 0.237389 44.0519 1.29998 40.4177 0.271021 0 10.7675 0 -124.856 -79 789 41.7393 9.92841 -5.3179 -45.0878 15 1
1.80096 0 6.97191 0 1.23734 43.0519 1.29984 39.4177 0.270973 0 11.7675 0 -138.179 -120 641 41.7393 9.92841 -5.81821 -50.906 15 1
1.80082 0 6.97089 0 1.23709 43.0519 1.2997 39.4177 0.270925 0 11.7675 0 -143.972 -125 775 41.7393 10.3601 -5.81661 -56.7226 15 1
1.80068 0 6.96986 0 1.23685 43.0519 1.29956 39.4177 0.270877 0 11.7675 0 -149.763 -138 659 41.7393 9.92841 -5.81502 -62.5377 15 1
1.80053 0 6.96884 1.49859 0.236599 45.0519 0.299426 39.4177 0 0 9.76752 0 -143.196 -144 699 41.3046 9.49676 -5.04118 -67.5788 15 1
1.80039 0 6.96782 1.49846 0.236552 45.0519 0.299394 39.4177 0 0 9.76752 0 -148.216 -150 926 41.3046 10.7917 -5.03981 -72.6186 15 1
0 1.34804 3.96679 1.49834 1.2365 46.0519 2.29936 37.4177 0 0 8.76752 3.12261 -163.96 -143 810 41.3046 10.3601 -5.70883 -78.3275 15 1
0 1.34791 3.96621 1.49821 1.23626 46.0519 2.29912 37.4177 0 0 8.76752 3.12239 -169.644 -148 943 40.8698 10.7917 -5.70728 -84.0348 15 1
0 1.34778 3.96563 1.49809 1.23601 46.0519 2.29887 37.4177 0 0 8.76752 3.12217 -175.327 -164 1076 40.8698 11.2234 -5.70574 -89.7405 15 1
1.80077 0.347648 5.96505 1.49797 0.235763 44.0519 0.298628 36.4177 1.27148 0 9.76752 0 -116.212 -170 897 40.8698 11.655 -1.65449 -91.395 15 1
1.80063 0.347615 5.96417 1.49784 0.235716 44.0519 0.298597 36.4177 1.27125 0 9.76752 0 -117.843 -175 474 40.435 11.2234 -1.65301 -93.048 15 1
0 0 3.9633 0 0.235669 38.0519 3.29856 34.4177 0 0 7.76752 0.122069 101.243 -116 607 40.435 11.655 12.1432 -80.9048 15 1
0 0 3.96271 0 0.235621 38.0519 3.29821 34.4177 0 0 7.76657 0.12206 113.418 -118 1021 40.435 12.5183 12.1452 -68.7596 15 1
0 0 2.96213 0.497802 0 40.0519 3.29786 35.4177 0 0 7.76561 0 91.3511 101 591 40.0002 12.0867 10.0069 -58.7527 15 1
0 0 2.9617 0.497761 0 40.0519 3.29751 35.4177 0 0 7.76466 0 101.387 113 911 40.0002 12.0867 10.0087 -48.744 15 1
0 0 2.96126 0.49772 0 40.0519 3.29716 35.4177 0 0 7.7637 0 111.424 91 918 40.0002 12.0867 10.0105 -38.7335 15 1
0 1.34856 3.96083 1.49768 0.236033 43.0519 2.29681 35.4177 0.272557 0 6.76275 2.12224 9.79249 101 768 40.0002 12.0867 3.03288 -35.7006 15 1
0 1.34844 3.96025 1.49755 0.235986 43.0519 2.29657 35.4177 0.272509 0 6.76192 2.12209 12.8599 111 775 40.0002 12.0867 3.03503 -32.6656 15 1
0 1.34831 1.95967 0.497431 0 42.0519 1.29632 35.4177 0 0 6.76108 2.12194 104.064 10 658 40.0002 11.655 8.54559 -24.12 15 1
0 1.34818 1.95938 0.49739 0 42.0519 1.29618 35.4177 0 0 6.76025 2.12179 112.635 13 915 40.0002 12.5183 8.54717 -15.5729 15 1
0 1.34805 1.95909 0.497349 0 42.0519 1.29605 35.4177 0 0 6.75942 2.12164 121.207 104 672 40.0002 11.655 8.54874 -7.02412 15 1
1.80166 0.347919 5.9588 0 1.2364 42.0519 2.29591 36.4177 1.27285 0 7.75859 0.121487 4.7634 113 773 40.0002 12.5183 0.73672 -6.2874 15 1
1.80152 0.347885 5.95793 0 1.23615 42.0519 2.29566 36.4177 1.27262 0 7.75763 0.121478 5.5438 121 624 40.0002 12.5183 0.73945 -5.54795 15 1
0 1.34785 3.95705 1.49739 0.235902 40.0519 2.29542 32.4177 0.272396 0 9.75668 0.12147 123.191 5 1100 40.0002 12.5183 8.04617 2.49822 15 1
0 1.34772 3.95647 1.49727 0.235855 40.0519 2.29518 32.4177 0.272348 0 9.75668 0.121461 131.256 6 513 40.0002 12.0867 8.04735 10.5456 15 1
0 1.34759 3.95589 1.49714 0.235808 40.0519 2.29493 32.4177 0.272299 0 9.75668 0.121453 139.322 123 801 40.0002 12.5183 8.04853 18.5941 15 1
0 0 1.95531 0 0.235761 40.0519 3.29469 33.4177 0 0 7.75668 0 231.2 131 777 40.0002 12.95 13.2879 31.882 15 1
0 0 1.95502 0 0.235714 40.0519 3.29434 33.4177 0 0 7.75572 0 244.515 139 381 40.0002 12.5183 13.2895 45.1715 15 1
0.802402 0.347973 3.95474 1.4971 0.235666 42.0519 2.29399 33.4177 0.272864 0 5.75477 1.12171 177.157 231 544 40.0002 12.5183 8.24912 53.4207 15 1
0.802339 0.347939 3.95416 1.49698 0.235619 42.0519 2.29374 33.4177 0.272815 0 5.75406 1.12163 185.437 245 426 40.0002 12.0867 8.25105 61.6717 15 1
0.802276 0.347906 3.95358 1.49685 0.235572 42.0519 2.2935 33.4177 0.272767 0 5.75335 1.12155 193.719 177 745 39.5654 12.0867 8.25298 69.9247 15 1
0.802213 0 4.953 1.49673 0.235525 42.0519 1.29326 36.4177 0.272719 0 4.75265 0 193.513 185 565 40.0002 12.5183 7.72425 77.6489 15 1
0 0 0 0 0 0 0 0 0 0 0 0 201.237 194 572 39.5654 12.5183 7.72425 85.3732 15 1
0 0.347998 4.95154 0.496483 0.235431 44.0519 1.29298 35.4177 0.272622 0 7.75148 0.121879 166.332 194 734 39.5654 12.0867 5.05992 90.4331 15 1
0 0.347964 4.95082 0.496442 0.235384 44.0519 1.29284 35.4177 0.272574 0 7.75052 0.121871 171.424 201 460 40.0002 12.5183 5.06192 95.495 15 1
0 0.347931 4.95009 0.496401 0.235337 44.0519 1.29271 35.4177 0.272525 0 7.74957 0.121862 176.518 166 623 39.5654 12.5183 5.06391 100.559 15 1
0.802133 0 4.94936 0 0.23529 40.0519 2.29257 34.4177 0.272477 0 5.74862 1.12185 262.287 171 755 39.5654 12.5183 10.108 110.667 15 1
0.80207 0 4.94864 0 0.235243 40.0519 2.29232 34.4177 0.272429 0 5.74791 1.12177 272.426 177 605 39.5654 12.0867 10.1099 120.777 15 1
0 1.34802 3.94791 0.496444 1.2352 41.0519 1.29208 32.4177 0 0 7.7472 0 288.193 262 612 39.5654 12.5183 10.4635 131.24 15 1
0 1.34789 3.94733 0.496403 1.23495 41.0519 1.29194 32.4177 0 0 7.74625 0 298.689 288 618 39.5654 12.5183 10.4656 141.706 15 1
0 1.34776 3.94675 0.496361 1.2347 41.0519 1.29181 32.4177 0 0 7.7453 0 309.188 299 752 40.0002 12.95 10.4677 152.174 15 1
0 2.34764 4.94617 1.49632 0.234455 41.0519 0.291668 32.4177 0 0 6.74434 2.12188 285.739 309 634 39.5654 12.5183 8.34786 160.521 15 1
0 2.34741 4.94545 1.4962 0.234408 41.0519 0.291637 32.4177 0 0 6.74351 2.12173 294.121 286 922 39.5654 12.95 8.34999 168.871 15 1
0 2.34719 4.94472 1.49607 0.234361 41.0519 0.291606 32.4177 0 0 6.74268 2.12158 302.505 294 617 39.5654 12.95 8.35213 177.224 15 1
0 0 2.94399 0.495949 0.234314 41.0519 2.29158 35.4177 1.27315 0 5.74185 0 346.015 303 655 39.5654 12.5183 10.5495 187.773 15 1
0 0 2.94356 0.495908 0.234267 41.0519 2.29133 35.4177 1.27293 0 5.74115 0 356.592 346 693 39.5654 12.0867 10.5512 198.324 15 1
0 2.34728 4.94313 0.495867 1.23422 41.0519 2.29109 36.4177 0.272703 0.881722 5.74044 1.12155 249.562 357 824 39.5654 12.5183 3.20233 201.527 15 1
0 2.34705 4.9424 0.495826 1.23397 41.0519 2.29084 36.4177 0.272654 0.881632 5.73973 1.12148 252.802 250 519 39.5654 12.5183 3.20474 204.731 15 1
0 2.34683 4.94168 0.495785 1.23373 41.0519 2.2906 36.4177 0.272606 0.881543 5.73903 1.1214 256.046 253 712 39.5654 12.0867 3.20714 207.938 15 1
0 0.346603 0 0 0.23348 38.0519 3.29036 31.4177 0 0 6.73832 0 526.684 253 688 39.5654 12.5183 19.9216 227.86 15 1
0 0.34657 0 0 0.233433 38.0519 3.29001 31.4177 0 0 6.73749 0 546.625 256 694 39.5654 12.5183 19.9228 247.783 15 1
0 0.346536 3.94097 1.49599 0.233386 42.0519 1.28966 37.4177 0.27317 0 7.73666 0.121441 329.263 527 701 39.5654 12.5183 5.09252 252.875 15 1
0 0.346503 3.94039 1.49587 0.23334 42.0519 1.28952 37.4177 0.273122 0 7.73571 0.121432 334.387 547 832 39.5654 12.95 5.09444 257.97 15 1
0 0.34647 3.93981 1.49575 0.233293 42.0519 1.28938 37.4177 0.273073 0 7.73476 0.121424 339.512 329 839 39.5654 12.95 5.09637 263.066 15 1
0.802884 0 5.93924 0.495622 2.23325 41.0519 2.28925 34.4177 1.27303 0 4.73381 3.12142 321.336 334 846 39.5654 12.95 3.64185 266.708 15 1
0.802821 0 5.93836 0.495581 2.2328 41.0519 2.289 34.4177 1.2728 0 4.73323 3.12119 325.021 340 977 39.5654 13.3816 3.64455 270.353 15 1
1.80276 0 5.93749 0 2.23235 40.0519 1.28876 36.4177 0.272573 0 6.73264 0.120973 352.637 321 734 39.5654 12.5183 5.14278 275.495 15 1
1.80262 0 5.93662 0 2.23191 40.0519 1.28862 36.4177 0.272525 0 6.73181 0.120965 357.82 325 741 39.5654 12.5183 5.14526 280.641 15 1
1.80247 0 5.93575 0 2.23146 40.0519 1.28848 36.4177 0.272477 0 6.73099 0.120956 363.005 353 412 39.5654 12.0867 5.14775 285.788 15 1
0 0 2.93488 0 0 39.0519 3.28835 33.4177 0 0 4.73016 0 551.02 358 263 39.5654 12.0867 16.577 302.365 15 1
0 0 2.93445 0 0 39.0519 3.288 33.4177 0 0 4.72958 0 567.618 363 676 39.5654 12.95 16.5783 318.944 15 1
0 3.34726 2.93402 0.495914 1.23132 43.0519 0.287648 37.4177 0 0 5.72899 3.12107 357.089 551 682 39.5654 12.95 2.38411 321.328 15 1
0 3.34694 2.93359 0.495873 1.23108 43.0519 0.287617 37.4177 0 0 5.72829 3.12085 359.505 568 564 39.5654 12.5183 2.3861 323.714 15 1
0 3.34662 2.93315 0.495832 1.23083 43.0519 0.287587 37.4177 0 0 5.72758 3.12063 361.923 357 820 39.5654 13.3816 2.3881 326.102 15 1
1.80288 2.3463 2.93272 0.495791 1.23058 42.0519 1.28756 37.4177 0.273428 0 8.72688 0 349.049 360 452 39.5654 12.0867 1.43419 327.536 15 1
1.80274 2.34607 2.93229 0.49575 1.23034 42.0519 1.28742 37.4177 0.27338 0 8.72688 0 350.504 362 896 39.5654 13.3816 1.43546 328.972 15 1
0.802599 0.345847 1.93186 2.49571 0.230091 43.0519 1.28728 35.4177 1.27333 0 7.72688 0.120675 414.029 349 434 39.5654 13.3816 5.31606 334.288 15 1
0.802536 0.345813 1.93158 2.4955 0.230045 43.0519 1.28715 35.4177 1.27311 0 7.72593 0.120667 419.376 351 909 39.5654 13.3816 5.31801 339.606 15 1
0.802473 0.34578 1.9313 2.4953 0.229999 43.0519 1.28701 35.4177 1.27288 0 7.72498 0.120658 424.725 414 322 40.0002 12.95 5.31996 344.926 15 1
1.80241 0 4.93101 0.49509 0.229953 45.0519 1.28687 34.4177 0.272654 0 7.72403 1.12065 387.608 419 610 40.0002 12.95 2.66767 347.593 15 1
1.80227 0 4.93029 0.495049 0.229907 45.0519 1.28673 34.4177 0.272605 0 7.72308 1.12057 390.311 425 617 40.0002 12.95 2.66983 350.263 15 1
0 0 1.92957 0 0.229861 42.0519 3.2866 35.4177 0 0 7.72213 0 500.058 388 467 40.0002 12.95 9.36218 359.625 15 1
0 0 1.92928 0 0.229815 42.0519 3.28625 35.4177 0 0 7.72118 0 509.446 500 630 40.0002 13.3816 9.36381 368.989 15 1
1.80231 0 2.929 0.495091 1.22977 43.0519 2.2859 32.4177 0.273524 0 7.72023 2.1209 459.767 509 763 40.0002 12.95 5.67361 374.663 15 1
1.80217 0 2.92857 0.49505 1.22952 43.0519 2.28566 32.4177 0.273476 0 7.71928 2.12075 465.477 460 770 40.0002 12.95 5.67586 380.339 15 1
1.80203 0 2.92814 0.495009 1.22928 43.0519 2.28541 32.4177 0.273427 0 7.71833 2.1206 471.188 465 746 40.0002 13.3816 5.67811 386.017 15 1
0 1.34676 4.92771 0 0.229031 42.0519 2.28517 36.4177 0 0 5.71738 1.12045 480.478 471 627 40.0002 12.95 5.90384 391.921 15 1
0 1.34663 4.92699 0 0.228985 42.0519 2.28493 36.4177 0 0 5.71667 1.12037 486.413 480 758 40.0002 13.3816 5.90576 397.826 15 1
0 3.3465 2.92626 0.495052 0.22894 41.0519 2.28468 34.4177 1.27364 0 8.71597 1.12029 464.05 486 1046 40.0002 13.8133 4.139 401.965 15 1
0 3.34618 2.92583 0.495011 0.228894 41.0519 2.28444 34.4177 1.27341 0 8.71597 1.12021 468.211 464 927 40.0002 13.3816 4.14038 406.106 15 1
0 3.34586 2.9254 0.49497 0.228848 41.0519 2.2842 34.4177 1.27318 0 8.71597 1.12013 472.374 468 495 40.0002 12.95 4.14177 410.247 15 1
0 1.34554 3.92497 1.49493 0.228802 43.0519 1.28395 34.4177 0.272959 0 6.71597 1.12005 508.538 472 940 40.0002 13.3816 6.14315 416.391 15 1
0 1.34541 3.9244 1.49481 0.228756 43.0519 1.28382 34.4177 0.272911 0 6.71515 1.11997 514.712 509 946 40.0002 13.3816 6.14512 422.536 15 1
0.801999 0.345283 4.92382 0.494682 0.228711 42.0519 0.283682 36.4177 0 0 6.71432 0.119893 544.423 515 389 40.0002 12.5183 7.61794 430.154 15 1
0.801936 0.34525 4.9231 0.494641 0.228665 42.0519 0.283651 36.4177 0 0 6.71349 0.119885 552.069 544 803 40.0002 13.3816 7.61971 437.773 15 1
0.801873 0.345217 4.92238 0.4946 0.228619 42.0519 0.283621 36.4177 0 0 6.71267 0.119876 559.717 552 527 40.0002 12.95 7.62148 445.395 15 1
0.80181 0.345184 3.92165 0.494559 1.22857 42.0519 2.28359 35.4177 0 0 6.71184 1.11987 535.367 560 566 40.0002 12.5183 5.62325 451.018 15 1
0.801747 0.345151 3.92108 0.494518 1.22833 42.0519 2.28335 35.4177 0 0 6.71101 1.11979 541.024 535 259 39.5654 12.5183 5.62536 456.644 15 1
0.801684 0.345118 2.9205 0 1.22808 42.0519 1.28311 35.4177 0.273507 0 7.71019 2.11971 550.218 541 391 40.0002 12.95 5.84844 462.492 15 1
0.801621 0.345085 2.92007 0 1.22784 42.0519 1.28297 35.4177 0.273458 0 7.70924 2.11956 556.1 550 241 39.5654 12.95 5.85049 468.342 15 1
0.801558 0.345051 2.91965 0 1.22759 42.0519 1.28283 35.4177 0.27341 0 7.70829 2.11941 561.983 556 685 39.5654 13.3816 5.85254 474.195 15 1
0.801495 0.345018 3.91922 0.494603 0.227345 41.0519 2.2827 34.4177 0 0 6.70734 0 630.237 562 566 39.5654 12.95 9.75261 483.948 15 1
0.801432 0.344985 3.91864 0.494562 0.2273 41.0519 2.28245 34.4177 0 0 6.70652 0 640.019 630 854 39.5654 13.3816 9.75444 493.702 15 1
0.801369 0.344952 3.91807 0.494521 0 42.0519 1.28221 34.4177 0.273619 0 6.70569 1.11938 631.15 640 860 40.0002 13.3816 8.59052 502.293 15 1
0.801306 0.344919 3.91749 0.49448 0 42.0519 1.28207 34.4177 0.273571 0 6.70487 1.1193 639.77 631 742 39.5654 12.95 8.59232 510.885 15 1
0.801243 0.344886 3.91692 0.494439 0 42.0519 1.28194 34.4177 0.273522 0 6.70404 1.11922 648.391 640 748 39.5654 12.95 8.59412 519.479 15 1
0.80118 1.34485 4.91634 0 0 41.0519 1.2818 33.4177 0.273473 0 6.70322 0 682.83 648 754 40.0002 12.95 10.2095 529.688 15 1
0.801117 1.34472 4.91562 0 0 41.0519 1.28167 33.4177 0.273425 0 6.70239 0 693.071 683 760 40.0002 12.95 10.2114 539.9 15 1
0 0 1.9149 0 0 39.0519 3.28153 32.4177 0 0 5.70157 0 822.017 693 609 40.0002 12.95 17.6323 557.532 15 1
0 0 1.91462 0 0 39.0519 3.28118 32.4177 0 0 5.70087 0 839.671 822 772 40.0002 12.95 17.6337 575.166 15 1
0 0 1.91434 0 0 39.0519 3.28083 32.4177 0 0 5.70017 0 857.326 840 778 40.0002 12.95 17.635 592.801 15 1
0 0.344784 2.91406 0.494855 0.22849 42.0519 2.28048 34.4177 1.2743 0 6.69946 3.11967 691.589 857 909 40.0002 12.95 6.17424 598.975 15 1
0 0.344751 2.91363 0.494815 0.228444 42.0519 2.28024 34.4177 1.27407 0 6.69864 3.11945 697.796 692 635 40.0002 12.95 6.1763 605.151 15 1
1.80176 0.344718 2.9132 0.494774 0.228399 43.0519 0.279997 34.4177 1.27384 0 8.69782 1.11923 691.177 698 798 40.0002 12.95 5.3766 610.528 15 1
1.80162 0.344685 2.91277 0.494733 0.228353 43.0519 0.279967 34.4177 1.27362 0 8.69782 1.11915 696.57 691 805 40.0002 12.95 5.37762 615.906 15 1
1.80148 0.344652 2.91234 0.494692 0.228307 43.0519 0.279937 34.4177 1.27339 0 8.69782 1.11907 701.964 697 811 40.0002 12.95 5.37865 621.284 15 1
0 2.34462 1.91192 0 0.228262 41.0519 1.27991 35.4177 0.273165 0 6.69782 0.11899 792.095 702 786 40.0002 13.3816 10.6757 631.96 15 1
0 2.34439 1.91164 0 0.228216 41.0519 1.27977 35.4177 0.273117 0 6.69699 0.118982 802.795 792 824 40.0002 12.95 10.6772 642.637 15 1
1.80137 0.34417 4.91136 0.494734 0.22817 43.0519 2.27964 36.4177 0.273068 0 6.69617 0.118974 696.76 803 798 40.435 13.3816 3.38269 646.02 15 1
1.80123 0.344137 4.91064 0.494694 0.228125 43.0519 2.27939 36.4177 0.27302 0 6.69534 0.118965 700.177 697 836 40.0002 12.95 3.3848 649.405 15 1
1.80108 0.344104 4.90991 0.494653 0.228079 43.0519 2.27915 36.4177 0.272972 0 6.69452 0.118957 703.595 697 839 40.0002 12.95 3.3869 652.792 15 1
0 1.34407 4.90919 1.49461 1.22803 43.0519 2.27891 36.4177 0.272923 0 4.6937 1.11895 703.831 704 848 40.435 12.95 3.18995 655.981 15 1
0 1.34394 4.90847 1.49449 1.22779 43.0519 2.27867 36.4177 0.272875 0 4.69312 1.11887 707.055 704 851 40.0002 12.95 3.19211 659.174 15 1
0 1.34381 2.90775 0.494365 0.227542 43.0519 1.27842 35.4177 1.27283 0 5.69254 1.11879 774.282 704 700 40.435 12.95 7.19428 666.368 15 1
0 1.34368 2.90733 0.494324 0.227497 43.0519 1.27829 35.4177 1.2726 0 5.69184 1.11871 781.505 707 863 40.435 12.95 7.19606 673.564 15 1
0 1.34356 2.9069 0.494283 0.227451 43.0519 1.27815 35.4177 1.27237 0 5.69114 1.11863 788.729 774 837 40.435 13.3816 7.19785 680.762 15 1
0.801021 0 3.90647 0 0 44.0519 1.27802 37.4177 0 0 5.69044 0.118552 788.535 782 1000 40.435 13.3816 6.73583 687.498 15 1
0.800958 0 3.9059 0 0 44.0519 1.27788 37.4177 0 0 5.68974 0.118544 795.295 789 1131 40.435 13.8133 6.73731 694.235 15 1
0 0.343553 3.90533 0 0 42.0519 1.27774 35.4177 0.272407 0 5.68904 0 870.911 789 1012 40.435 13.3816 11.0423 705.277 15 1
0 0.34352 3.90475 0 0 42.0519 1.27761 35.4177 0.272359 0 5.68834 0 881.977 795 861 40.435 13.3816 11.0438 716.321 15 1
0 0.343487 3.90418 0 0 42.0519 1.27747 35.4177 0.272311 0 5.68764 0 893.045 871 347 40.435 12.95 11.0452 727.366 15 1
0 0 1.90361 0 0 39.0519 3.27734 34.4177 0 0 7.68694 0 945.965 882 510 40.435 12.95 13.6625 741.029 15 1
0 0 1.90333 0 0 39.0519 3.27699 34.4177 0 0 7.686 0 959.653 893 641 40.435 13.3816 13.664 754.693 15 1
0 1.34396 0.903047 0.4947 0 43.0519 1.27664 35.4177 1.27358 0 5.68505 2.11885 889.645 946 491 40.435 13.3816 8.4345 763.127 15 1
0 1.34383 0.902915 0.494659 0 43.0519 1.2765 35.4177 1.27336 0 5.68435 2.1187 898.103 960 529 40.435 12.95 8.43602 771.563 15 1
0 1.34371 0.902782 0.494618 0 43.0519 1.27637 35.4177 1.27313 0 5.68365 2.11855 906.564 890 535 40.435 12.95 8.43753 780.001 15 1
0.801806 0 5.90265 0 0.230149 43.0519 2.27623 37.4177 1.27291 0 6.68295 0.118397 815.925 898 791 40.435 13.8133 2.24524 782.246 15 1
0.801743 0 5.90178 0 0.230103 43.0519 2.27599 37.4177 1.27268 0 6.68213 0.118389 818.206 907 390 40.435 12.95 2.24752 784.493 15 1
2.80168 0 4.90092 0.494661 0.230057 44.0519 0 38.4177 1.27246 0 6.68131 0 802.882 816 553 40.435 12.95 1.14926 785.643 15 1
2.80146 0 4.9002 0.49462 0.230011 44.0519 0 38.4177 1.27223 0 6.68048 0 804.064 818 684 40.435 13.3816 1.15133 786.794 15 1
2.80124 0 4.89948 0.494579 0.229965 44.0519 0 38.4177 1.272 0 6.67966 0 805.249 803 565 40.435 12.95 1.1534 787.947 15 1
0.80102 1.34418 3.89876 0 0.229919 44.0519 0.275978 38.4177 0.271779 0 7.67884 0 836.425 804 696 40.435 13.3816 3.02986 790.977 15 1
0.800957 1.34405 3.89819 0 0.229873 44.0519 0.275949 38.4177 0.27173 0 7.6779 0 839.484 805 702 40.435 13.3816 3.03169 794.009 15 1
0.800894 0.343921 3.89761 0.494622 0.229827 44.0519 0.27592 36.4177 0 0 6.67695 1.1194 885.068 836 551 40.8698 13.3816 5.69118 799.7 15 1
0.800831 0.343888 3.89704 0.494581 0.229781 44.0519 0.27589 36.4177 0 0 6.67613 1.11932 890.786 839 556 40.8698 13.3816 5.69287 805.393 15 1
0 0 0 0 0 0 0 0 0 0 0 0 896.479 885 688 40.8698 13.8133 5.69287 811.086 15 1
0.800768 0.343855 3.89647 0.49454 0.229735 44.0519 0.275861 36.4177 0 0 6.67531 1.11924 902.199 891 976 40.8698 14.245 5.69455 816.78 15 1
0 0.343789 2.89547 0 1.22944 43.0519 1.2757 36.4177 0 0.893225 3.67404 2.11901 946.375 896 575 40.8698 13.3816 8.09966 824.88 15 1
1.80089 0.343756 3.89505 0.494583 0 43.0519 2.27556 36.4177 0.272328 0 5.67358 0.118863 915.372 902 706 40.8698 13.8133 5.65572 830.536 15 1
1.80075 0.343723 3.89448 0.494542 0 43.0519 2.27532 36.4177 0.27228 0 5.67288 0.118854 921.056 946 555 40.8698 14.245 5.6575 836.193 15 1
