250P -> 35C0
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.791989 0.158355 5.99968 0.368469 0 22.1336 0.0551133 12.599 0 0 3.41807 0.183059 -83.871 -97 211 29.1307 18.1298 -10.7073 109.627 15 0.7
0.791886 0.158338 5.99879 0.36841 0 22.1336 0.055107 12.599 0 0 3.41758 0.18304 -91.3413 -84 337 29.1307 18.5615 -10.7057 98.9212 15 0.7
0.791782 0.158322 5.9979 0.36835 0 22.1336 0.0551008 12.599 0 0 3.4171 0.183022 -98.8105 -91 527 29.1307 18.1298 -10.7042 88.217 15 0.7
0.791679 0 5.99701 0.36829 0.0668026 21.1336 1.05509 12.599 0 0 5.41661 0 -133.369 -99 529 29.1307 18.1298 -12.4281 75.789 15 0.7
0.791576 0 5.99612 0.368231 0.0667892 21.1336 1.05497 12.599 0 0 5.41584 0 -142.038 -133 373 29.1307 18.1298 -12.4261 63.3628 15 0.7
0 1.15848 5.99523 1.36817 0.0667759 22.1336 0 13.599 0 0 4.41507 0 -171.306 -142 375 29.1307 18.1298 -13.7363 49.6265 15 0.7
0 1.15836 5.99434 1.36795 0.0667625 22.1336 0 13.599 0 0 4.41444 0 -180.892 -171 345 29.1307 18.5615 -13.7344 35.8921 15 0.7
0 1.15824 5.99345 1.36773 0.0667492 22.1336 0 13.599 0 0 4.41381 0 -190.477 -181 253 29.1307 17.6982 -13.7326 22.1595 15 0.7
1.79155 0 7.99256 0.367506 0.0667358 22.1336 0 15.599 0.984821 0 4.41318 0 -272.567 -190 379 29.1307 18.1298 -18.3489 3.81061 15 0.7
1.79132 0 7.99137 0.367447 0.0667225 22.1336 0 15.599 0.984624 0 4.41255 0 -285.374 -273 69 29.1307 18.1298 -18.3466 -14.536 15 0.7
0.791087 0.158295 4.99019 1.36739 0 21.1336 0.0557321 12.599 0 0.855207 4.41192 2.18379 -222.85 -285 226 29.1307 18.1298 -13.5462 -28.0822 15 0.7
0.790984 0.158279 4.98944 1.36717 0 21.1336 0.0557257 12.599 0 0.855042 4.41129 2.18357 -232.3 -223 602 28.6959 19.4248 -13.5441 -41.6263 15 0.7
0.790881 0.158263 4.9887 1.36694 0 21.1336 0.0557194 12.599 0 0.854877 4.41066 2.18335 -241.747 -232 291 28.6959 19.4248 -13.542 -55.1683 15 0.7
0.790778 0 5.98796 0.366723 0.067269 21.1336 0.0557131 12.599 0 0 3.41003 0 -186.371 -242 -20 28.2611 19.4248 -9.41106 -64.5793 15 0.7
0.790675 0 5.98707 0.366664 0.0672555 21.1336 0.0557068 12.599 0 0 3.40954 0 -192.935 -186 136 28.2611 19.4248 -9.4095 -73.9888 15 0.7
1.79057 0 5.98618 0.366605 0.0672421 20.1336 0 13.599 0 0 3.40906 1.18329 -232.9 -193 105 28.2611 19.8565 -11.5355 -85.5244 15 0.7
1.79034 0 5.98529 0.366545 0.0672286 20.1336 0 13.599 0 0 3.40857 1.18317 -240.947 -233 104 27.8263 19.8565 -11.5337 -97.0581 15 0.7
1.7901 0 5.98441 0.366486 0.0672152 20.1336 0 13.599 0 0 3.40809 1.18305 -248.992 -241 198 27.8263 20.7198 -11.5319 -108.59 15 0.7
1.78987 0.158674 4.98352 1.36643 0.0672018 20.1336 0.0560221 11.599 0 0 4.4076 0 -226.135 -249 72 27.8263 20.2881 -9.5619 -118.152 15 0.7
1.78964 0.158658 4.98278 1.36621 0.0671883 20.1336 0.0560158 11.599 0 0 4.40697 0 -232.799 -226 196 27.8263 20.7198 -9.56004 -127.712 15 0.7
0 0 2.98204 0.365984 0.0671749 22.1336 0.0560094 5.59896 0 0 0 0 -29.7979 -233 195 27.3915 20.7198 3.79621 -123.916 15 0.7
0 0 2.98159 0.365925 0.0671614 22.1336 0.056003 5.59851 0 0 0 0 -27.1253 -30 381 27.3915 20.2881 3.79718 -120.119 15 0.7
0 0 2.98115 0.365865 0.067148 22.1336 0.0559967 5.59806 0 0 0 0 -24.452 -27 349 26.9567 20.7198 3.79815 -116.32 15 0.7
1.79262 0.160419 3.98071 0.365806 1.06713 17.1336 0.0559903 10.5976 0 0 3.40874 0 -137.358 -24 223 26.9567 20.2881 -3.56265 -119.883 15 0.7
1.79238 0.160403 3.98012 0.365747 1.06692 17.1336 0.055984 10.5976 0 0 3.40825 0 -139.826 -137 222 26.9567 20.2881 -3.56104 -123.444 15 0.7
0 0.160386 3.97953 0.365688 0.0667078 16.1336 0.0559776 8.59761 0 0 1.40776 0 -19.9573 -140 282 26.9567 21.5831 4.23271 -119.211 15 0.7
0 0.16037 3.97893 0.365628 0.0666944 16.1336 0.0559713 8.59692 0 0 1.40756 0 -16.9696 -20 406 26.9567 22.0147 4.23429 -114.977 15 0.7
0 0.160354 3.97834 0.365569 0.0666811 16.1336 0.0559649 8.59623 0 0 1.40736 0 -13.9809 -17 248 26.9567 22.0147 4.23587 -110.741 15 0.7
0.79223 0.160337 3.97775 0.36551 1.06667 17.1336 1.05596 7.59554 0 0 3.40716 0 -86.229 -14 277 26.9567 21.5831 -0.554788 -111.296 15 0.7
0.792126 0.160321 3.97716 0.365451 1.06645 17.1336 1.05584 7.59493 0 0 3.40668 0 -86.5829 -86 276 26.9567 22.0147 -0.55259 -111.849 15 0.7
1.79202 0.160305 2.97657 0.365392 1.06624 17.1336 1.05572 8.59432 0 0 3.40619 0 -102.635 -87 399 26.9567 21.5831 -1.55039 -113.399 15 0.7
1.79179 0.160289 2.97613 0.365333 1.06603 17.1336 1.0556 8.59363 0 0 3.4057 0 -103.685 -103 272 26.9567 22.0147 -1.54813 -114.947 15 0.7
1.79156 0.160272 2.97569 0.365273 1.06581 17.1336 1.05548 8.59294 0 0 3.40522 0 -104.733 -104 520 26.9567 22.0147 -1.54587 -116.493 15 0.7
2.79132 0 2.97525 1.36521 1.0656 17.1336 0.055359 10.5923 0 0.858547 1.40473 0 -132.443 -105 113 26.9567 21.5831 -3.24191 -119.735 15 0.7
2.79096 0 2.9748 1.36499 1.06539 17.1336 0.0553527 10.5923 0 0.858381 1.40453 0 -134.687 -132 236 26.9567 22.4464 -3.24029 -122.975 15 0.7
2.79059 0 2.97436 0 0.0651753 17.1336 0 9.59226 0 0 1.40433 0 -69.7601 -135 390 26.9567 22.0147 1.03965 -121.936 15 0.7
2.79023 0 2.97392 0 0.0651623 17.1336 0 9.59226 0 0 1.40413 0 -69.0163 -70 232 26.522 22.0147 1.04067 -120.895 15 0.7
2.78987 0 2.97348 0 0.0651492 17.1336 0 9.59226 0 0 1.40393 0 -68.2719 -69 230 26.9567 22.0147 1.04169 -119.853 15 0.7
0 2.16068 1.97304 1.36508 0.0651362 18.1336 0.0556683 10.5923 0 1.8583 2.40373 2.18756 -174.88 -68 228 26.522 22.0147 -5.79507 -125.648 15 0.7
0 2.16046 1.97274 1.36486 0.0651232 18.1336 0.055662 10.5923 0 1.85794 2.40339 2.18733 -178.91 -175 38 26.9567 22.4464 -5.79339 -131.442 15 0.7
0.789558 0 1.97245 0.364639 1.06511 17.1336 2.05566 7.59226 0 0.85758 0.403045 0.187109 -51.5194 -179 192 26.9567 22.4464 2.57897 -128.863 15 0.7
0.789455 0 1.97216 0.36458 1.0649 17.1336 2.05542 7.59165 0 0.857415 0.402988 0.187089 -49.6866 -52 222 26.522 22.0147 2.58072 -126.282 15 0.7
0.789352 0 1.97186 0.36452 1.06468 17.1336 2.05519 7.59104 0 0.857249 0.40293 0.18707 -47.8525 -50 345 26.522 22.4464 2.58247 -123.699 15 0.7
0 1.1605 2.97157 0.364461 1.06447 17.1336 1.05496 8.59043 0.989704 0.857084 1.40287 2.18705 -130.184 -48 218 26.522 22.0147 -2.77673 -126.476 15 0.7
0 1.16038 2.97113 0.364402 1.06426 17.1336 1.05484 8.58974 0.989507 0.856918 1.40267 2.18683 -132.09 -130 216 26.522 22.0147 -2.7743 -129.251 15 0.7
1.78983 0 2.97069 0 0.0640455 17.1336 0.0547157 11.5891 0 0.856753 0.402473 2.1866 -122.626 -132 339 26.522 22.4464 -2.04779 -131.298 15 0.7
1.78959 0 2.97025 0 0.0640327 17.1336 0.0547095 11.5891 0 0.856587 0.402415 2.18638 -124.041 -123 212 26.522 22.0147 -2.04665 -133.345 15 0.7
1.78936 0 2.96981 0 0.0640199 17.1336 0.0547033 11.5891 0 0.856422 0.402358 2.18616 -125.456 -124 334 26.522 22.4464 -2.04551 -135.39 15 0.7
0.789125 0.160519 3.96937 1.36465 1.06401 16.1336 1.0547 9.58905 0 0.856256 1.4023 2.18593 -150.815 -125 207 26.522 22.0147 -3.56954 -138.96 15 0.7
0.789022 0.160503 3.96878 1.36443 1.06379 16.1336 1.05458 9.58905 0 0.856091 1.4021 2.18571 -153.285 -151 205 26.522 22.0147 -3.56769 -142.528 15 0.7
0 0 2.96819 0.36421 0.0635815 18.1336 0 12.5891 0 0.855926 0.401901 1.18549 -124.292 -153 172 26.522 22.4464 -1.56197 -144.09 15 0.7
0 0 2.96775 0.364151 0.0635688 18.1336 0 12.5891 0 0.855761 0.401843 1.18537 -125.372 -124 201 26.522 22.0147 -1.56112 -145.651 15 0.7
0 0 2.96731 0.364092 0.0635561 18.1336 0 12.5891 0 0.855595 0.401786 1.18524 -126.452 -125 230 26.522 21.5831 -1.56026 -147.211 15 0.7
0 0.160742 1.96686 0.364033 0.0635434 15.1336 1.05478 8.58905 0 1.85543 0.401729 2.18512 -52.414 -126 260 26.522 21.1514 3.22507 -143.986 15 0.7
0 0.160726 1.96657 0.363974 0.0635307 15.1336 1.05466 8.58836 0 1.85507 0.401671 2.1849 -50.1278 -52 227 26.522 21.5831 3.2269 -140.759 15 0.7
0 0.160709 0.96628 1.36392 0.0635179 14.1336 0 10.5877 0 0.854714 1.40161 2.18468 -46.984 -50 475 26.522 22.4464 3.28327 -137.476 15 0.7
0 0.160693 0.966137 1.36369 0.0635052 14.1336 0 10.5877 0 0.854549 1.40141 2.18445 -44.6703 -50 381 26.0872 21.5831 3.28425 -134.192 15 0.7
0 0.160677 0.965993 0.363474 0.0634925 18.1336 0.0547548 10.5877 0 0.854384 1.40121 2.18423 -90.3156 -45 3 26.522 22.4464 0.230478 -133.961 15 0.7
0 0.160661 0.96585 0.363415 0.0634798 18.1336 0.0547486 9.58767 0 0 1.40101 0.184006 -29.63 -45 189 26.522 22.0147 4.08552 -129.876 15 0.7
0 0.160644 0.965706 0.363356 0.0634671 18.1336 0.0547424 9.58767 0 0 1.40081 0.183987 -26.763 -90 155 26.522 22.4464 4.08598 -125.79 15 0.7
0.789455 1.16063 2.96556 0.363297 0.0634545 16.1336 0.0547361 10.5877 0 0 1.40061 0 -64.8018 -30 -3 26.522 22.4464 1.48095 -124.309 15 0.7
0.789352 1.16051 2.96512 0.363238 0.0634418 16.1336 0.0547299 10.5877 0 0 1.40042 0 -63.7504 -27 151 26.0872 22.4464 1.48189 -122.827 15 0.7
0.789249 1.16039 1.96468 0.36318 1.06343 15.1336 0.0547237 9.58767 0 0 1.40022 0.184135 -34.1893 -65 273 26.522 22.878 3.29869 -119.528 15 0.7
0.789147 1.16027 1.96439 0.363121 1.06322 15.1336 0.0547175 9.58767 0 0 1.40002 0.184116 -31.8644 -64 302 26.522 22.4464 3.2997 -116.228 15 0.7
0.789044 1.16016 1.9641 0.363062 1.063 15.1336 0.0547113 9.58767 0 0 1.39982 0.184098 -29.5387 -34 144 26.0872 22.4464 3.30071 -112.928 15 0.7
0.788941 0 2.96381 0.363003 0.0627911 16.1336 0 11.5877 0.991347 0 1.39962 1.18408 -86.5051 -32 141 26.522 22.4464 -0.474888 -113.403 15 0.7
0.788838 0 2.96337 0.362944 0.0627786 16.1336 0 11.5877 0.991149 0 1.39942 1.18396 -86.8197 -30 139 26.0872 22.4464 -0.473754 -113.876 15 0.7
0 0.16021 0.962927 1.36289 0.062766 17.1336 1.05492 8.58767 0 0 2.39922 1.18384 -46.87 -87 137 26.522 22.4464 2.09194 -111.784 15 0.7
0 0.160194 0.962784 1.36266 0.0627535 17.1336 1.0548 8.58698 0 0 2.39888 1.18372 -45.3795 -87 134 26.522 22.4464 2.0936 -109.691 15 0.7
0 0.160177 0.962641 1.36244 0.0627409 17.1336 1.05468 8.5863 0 0 2.39853 1.18359 -43.8879 -47 132 26.0872 22.4464 2.09526 -107.595 15 0.7
0 1.16016 1.9625 0.362224 0.0627284 17.1336 0 9.58561 0 0 0.398191 2.18347 -41.5385 -45 5 26.0872 22.0147 2.15149 -105.444 15 0.7
0 1.16004 1.96221 0.362165 0.0627158 17.1336 0 9.58561 0 0 0.398134 2.18325 -40.0205 -44 127 26.0872 22.4464 2.15225 -103.292 15 0.7
0 1.15993 1.96191 2.36211 0.0627033 17.1336 1.05478 9.58561 0 0 0.398077 0.183027 -55.062 -42 125 26.0872 22.4464 1.09823 -102.194 15 0.7
0 1.15981 1.96162 2.36172 0.0626907 17.1336 1.05466 9.58561 0 0 0.398021 0.183008 -54.2775 -40 279 26.0872 22.4464 1.09923 -101.094 15 0.7
0 1.15969 1.96133 2.36134 0.0626782 17.1336 1.05454 9.58561 0 0 0.397964 0.18299 -53.4924 -55 121 26.0872 22.0147 1.10023 -99.994 15 0.7
0 0.159573 2.96104 0 0.0626657 16.1336 2.05442 8.58561 0 0.854697 2.39791 0.182971 -44.7582 -54 118 26.0872 22.878 1.60749 -98.3866 15 0.7
0 0.159557 2.9606 0 0.0626531 16.1336 2.05418 8.58492 0 0.854531 2.39757 0.182952 -43.6029 -53 116 26.0872 22.4464 1.60941 -96.7771 15 0.7
1.78953 0.159541 3.96016 0 0.0626406 15.1336 1.05395 7.58423 0 0 1.39722 0 -7.15624 -45 114 26.0872 22.4464 3.85909 -92.918 15 0.7
1.7893 0.159524 3.95957 0 0.0626281 15.1336 1.05383 7.58362 0 0 1.39702 0 -4.42697 -44 111 26.0872 22.4464 3.86087 -89.0572 15 0.7
1.78907 0.159508 3.95898 0 0.0626156 15.1336 1.05371 7.58301 0 0 1.39682 0 -1.69646 -7 109 26.0872 22.4464 3.86265 -85.1945 15 0.7
0.788832 0 2.9584 0.361476 1.0626 15.1336 0.0535901 6.58241 0 0 1.39663 0 44.9641 -4 106 26.0872 22.4464 6.66244 -78.5321 15 0.7
0.788729 0 2.95796 0.361418 1.06239 15.1336 0.053584 6.58188 0 0 1.39643 0 49.6521 -2 103 26.0872 22.4464 6.66399 -71.8681 15 0.7
0 1.15966 0.957518 0.361359 0.062178 17.1336 0.0535779 10.5814 0 0 1.39623 2.18356 -32.8659 45 -55 26.0872 22.4464 1.11094 -70.7572 15 0.7
0 1.15955 0.957376 0.361301 0.0621656 17.1336 0.0535718 10.5814 0 0 1.39603 2.18333 -32.0763 50 410 26.0872 22.4464 1.1117 -69.6455 15 0.7
0 1.15943 0.957234 0.361242 0.0621532 17.1336 0.0535657 10.5814 0 0 1.39583 2.18311 -31.2862 -33 283 26.0872 22.0147 1.11246 -68.533 15 0.7
0.788709 0 2.95709 0.361184 1.06214 16.1336 2.05356 8.58135 0.99318 0 2.39563 0 -53.0988 -32 156 26.0872 21.5831 -0.326475 -68.8595 15 0.7
0.788606 0 2.95665 0.361125 1.06193 16.1336 2.05333 8.58066 0.992981 0 2.39529 0 -53.2916 -31 154 26.0872 21.5831 -0.3242 -69.1837 15 0.7
0 0.15948 2.95621 0.361067 0.0617159 16.1336 0.0530932 7.57997 0 0.855612 2.39495 0.183053 18.4725 -53 152 26.0872 21.5831 4.26122 -64.9225 15 0.7
0 0.159464 2.95577 0.361008 0.0617036 16.1336 0.0530872 7.57937 0 0.855446 2.39461 0.183034 21.4815 -53 87 26.0872 22.4464 4.26288 -60.6596 15 0.7
0 0.159448 2.95534 0.36095 0.0616912 16.1336 0.0530811 7.57876 0 0.855281 2.39426 0.183016 24.4917 18 85 26.0872 22.4464 4.26455 -56.395 15 0.7
1.78859 0 3.9549 1.36089 2.06168 14.1336 1.05308 7.57815 0.992787 0 2.39392 0 -44.4631 21 -106 26.0872 22.878 -0.317617 -56.7127 15 0.7
1.78835 0 3.95431 1.36067 2.06127 14.1336 1.05296 7.57754 0.992589 0 2.39358 0 -44.6427 24 80 26.0872 22.4464 -0.314897 -57.0276 15 0.7
1.78812 0 3.95372 0 0.0608543 14.1336 1.05284 8.57694 0.99239 0 2.39324 0.183368 -10.6403 -44 78 26.0872 22.4464 1.86491 -55.1626 15 0.7
1.78789 0 3.95313 0 0.0608421 14.1336 1.05272 8.57625 0.992192 0 2.3929 0.18335 -9.30032 -45 75 26.0872 22.4464 1.8671 -53.2955 15 0.7
1.78765 0 3.95255 0 0.06083 14.1336 1.0526 8.57556 0.991993 0 2.39256 0.183331 -7.95884 -11 -52 26.0872 22.0147 1.8693 -51.4262 15 0.7
1.78742 0 2.95196 0.360761 0.0608178 18.1336 0.0524772 10.5749 0 0 0.392216 0 -25.2306 -9 70 26.0872 22.4464 0.685846 -50.7404 15 0.7
1.78719 0 2.95152 0.360703 0.0608056 18.1336 0.0524713 10.5749 0 0 0.39216 0 -24.7379 -8 68 26.0872 22.4464 0.68665 -50.0537 15 0.7
1.78695 0 1.95108 3.36064 1.06079 15.1336 0 9.57487 0.991798 0 3.3921 0.183684 -73.276 -25 191 26.0872 22.878 -2.43556 -52.4893 15 0.7
1.78672 0 1.95079 3.3601 1.06058 15.1336 0 9.57487 0.9916 0 3.39162 0.183665 -74.9498 -25 63 26.0872 22.4464 -2.43358 -54.9229 15 0.7
1.78649 0 1.9505 3.35956 1.06037 15.1336 0 9.57487 0.991401 0 3.39114 0.183646 -76.6222 -73 61 26.0872 22.4464 -2.4316 -57.3545 15 0.7
0.786255 0.160487 1.95021 1.35901 1.06016 16.1336 1.05279 11.5749 0 0.856553 0 0.183627 -41.9944 -75 58 26.0872 22.4464 -0.117595 -57.4721 15 0.7
0.786153 0.16047 1.94992 1.35879 1.05995 16.1336 1.05267 11.5749 0 0.856387 0 0.183609 -42.0587 -77 -100 26.0872 22.4464 -0.116451 -57.5885 15 0.7
0.78605 1.16045 0 0.358572 0.0597331 15.1336 2.05255 8.57487 0 0 1.39083 1.18359 27.1937 -42 178 26.0872 22.878 4.29972 -53.2888 15 0.7
0.785948 1.16034 0 0.358514 0.0597212 15.1336 2.05232 8.57418 0 0 1.39063 1.18347 30.2275 -42 51 26.0872 22.4464 4.30125 -48.9876 15 0.7
0.785845 1.16022 0 0.358456 0.0597092 15.1336 2.05208 8.5735 0 0 1.39043 1.18335 33.2624 27 49 26.0872 22.4464 4.30278 -44.6848 15 0.7
0.785743 0.160101 2.94966 1.3584 1.0597 15.1336 2.05185 8.57281 0 0 1.39023 0.183227 -10.0112 30 47 26.0872 22.4464 1.35466 -43.3301 15 0.7
0.78564 0.160085 2.94922 1.35818 1.05949 15.1336 2.05162 8.57212 0 0 1.39003 0.183208 -9.0296 33 45 26.0872 22.4464 1.35678 -41.9733 15 0.7
0.785538 0.160068 2.94878 1.35796 1.05927 15.1336 2.05138 8.57143 0 0 1.38984 0.183189 -8.04647 -10 198 26.0872 22.4464 1.35891 -40.6144 15 0.7
0 1.16005 1.94834 0.357738 1.05906 15.1336 0.0511507 10.5707 0 0 0.389637 0 39.5453 -9 -116 26.0872 22.4464 4.32964 -36.2848 15 0.7
0 1.15993 1.94805 0.35768 1.05885 15.1336 0.0511449 10.5707 0 0 0.389581 0 42.5876 -8 37 26.0872 22.4464 4.33038 -31.9544 15 0.7
0 1.15982 0.947765 2.35762 0.058638 19.1336 0.0511391 8.57075 0.992421 0 1.38953 0 -17.0506 40 35 26.0872 22.4464 0.338696 -31.6157 15 0.7
0 1.1597 0.947624 2.35724 0.0586263 19.1336 0.0511333 8.57006 0.992222 0 1.38933 0 -16.7861 43 32 26.0872 22.4464 0.340438 -31.2753 15 0.7
0 1.15958 0.947483 2.35686 0.0586146 19.1336 0.0511275 8.56937 0.992024 0 1.38913 0 -16.5205 -17 29 26.0872 22.878 0.342179 -30.9331 15 0.7
1.78558 1.15946 1.94734 1.35648 0.0586028 15.1336 2.05112 7.56869 0 0 2.38893 0 2.6845 -17 27 26.0872 22.4464 1.55017 -29.3829 15 0.7
1.78534 1.15935 1.94705 1.35626 0.0585911 15.1336 2.05089 7.56808 0 0 2.38859 0 3.80183 -17 25 26.0872 22.4464 1.55222 -27.8307 15 0.7
0.78511 0 2.94676 0.356038 1.05858 15.1336 0.0506558 11.5675 0.991828 0 2.38825 0.184062 -26.741 3 53 26.0872 21.5831 -0.462388 -28.2931 15 0.7
0.785007 0 2.94633 0.35598 1.05837 15.1336 0.05065 11.5675 0.99163 0 2.38791 0.184043 -27.0431 4 82 26.0872 21.5831 -0.461015 -28.7541 15 0.7
0.784905 0 2.94589 0.355922 1.05816 15.1336 0.0506443 11.5675 0.991432 0 2.38757 0.184024 -27.3443 -27 80 26.0872 21.5831 -0.459642 -29.2138 15 0.7
0 1.15979 1.94545 1.35586 1.05794 16.1336 0.0506385 8.56747 0 0 1.38723 1.18401 13.4306 -27 202 26.0872 22.0147 2.15798 -27.0558 15 0.7
0 1.15967 1.94516 1.35565 1.05773 16.1336 0.0506328 8.56678 0 0 1.38703 1.18388 14.9702 13 -143 26.0872 22.4464 2.15983 -24.8959 15 0.7
0 2.15955 1.94487 1.35543 1.05752 15.1336 0.050627 9.5661 0 0 1.38683 2.18376 -14.8889 13 -146 26.0872 22.4464 0.161676 -24.7343 15 0.7
0 2.15933 1.94458 1.35521 1.05731 15.1336 0.0506213 9.5661 0 0 1.38663 2.18354 -14.7542 15 133 26.0872 22.878 0.163041 -24.5712 15 0.7
0 2.15912 1.9443 1.35499 1.0571 15.1336 0.0506155 9.5661 0 0 1.38644 2.18332 -14.6187 -15 130 26.0872 22.878 0.164407 -24.4068 15 0.7
1.7852 1.1589 1.94401 1.35477 0.0568868 16.1336 1.05061 9.5661 0 0 2.38624 0.183093 -26.8098 -15 3 26.0872 22.4464 -0.619431 -25.0263 15 0.7
1.78497 1.15878 1.94372 1.35455 0.0568755 16.1336 1.05049 9.5661 0 0 2.3859 0.183075 -27.2223 -15 0 26.0872 22.4464 -0.618083 -25.6443 15 0.7
0 0 3.94343 0.354328 1.05686 15.1336 0.0503711 9.5661 0 0 1.38556 0.183056 34.2776 -27 -33 26.0872 22.878 3.32666 -22.3177 15 0.7
0 0 3.94284 0.354271 1.05665 15.1336 0.0503654 9.5661 0 0 1.38536 0.183037 36.6232 -27 -5 26.0872 22.4464 3.32774 -18.9899 15 0.7
0.784794 0.158832 2.94226 0.354214 1.05644 17.1336 1.05036 9.5661 0 0 1.38516 0.183018 -7.24546 37 -7 26.0872 22.4464 0.385191 -18.6047 15 0.7
0.784692 0.158816 2.94182 0.354156 1.05623 17.1336 1.05024 9.5661 0 0 1.38497 0.183 -6.95762 37 -10 26.0872 22.4464 0.38635 -18.2184 15 0.7
0.784589 0.1588 2.94138 0.354099 1.05602 17.1336 1.05012 9.5661 0 0 1.38477 0.182981 -6.66897 -7 -168 26.0872 22.4464 0.38751 -17.8309 15 0.7
0 1.15878 0.940948 0.354042 1.05581 16.1336 0.0500019 9.5661 0 0.857768 1.38457 0.182962 39.57 -7 -15 26.0872 22.4464 3.31539 -14.5155 15 0.7
0 1.15867 0.940808 0.353984 1.0556 16.1336 0.0499962 9.5661 0 0.857602 1.38437 0.182944 41.9051 -7 108 26.0872 22.878 3.3163 -11.1992 15 0.7
0 0 0.940668 0 0.0553854 15.1336 0.0499905 8.5661 0.991258 0 1.38418 0 115.858 40 -51 26.0872 22.878 7.87879 -3.3204 15 0.7
0 0 0.940529 0 0.0553743 15.1336 0.0499848 8.56541 0.99106 0 1.38398 0 121.392 42 -22 26.0872 22.4464 7.88003 4.55964 15 0.7
0 0 0.940389 0 0.0553632 15.1336 0.0499791 8.56472 0.990862 0 1.38378 0 126.928 116 -55 26.0872 22.878 7.88127 12.4409 15 0.7
0.784628 1.15881 0.940249 0.354241 0.0553521 15.1336 0.0499735 11.564 0 0 1.38358 1.18318 46.2681 121 -27 26.0872 22.4464 2.39233 14.8332 15 0.7
0.784525 1.15869 0.94011 0.354183 0.0553411 15.1336 0.0499678 11.564 0 0 1.38339 1.18305 47.9546 127 -29 26.0872 22.4464 2.39308 17.2263 15 0.7
0.784423 0.15857 0.93997 1.35413 1.05533 15.1336 1.04996 7.56404 0 0 1.38319 1.18293 81.0415 46 94 26.0872 22.878 4.39383 21.6201 15 0.7
0.784321 0.158554 0.93983 1.35391 1.05512 15.1336 1.04984 7.56343 0 0 1.38299 1.18281 84.1444 48 -34 26.0872 22.4464 4.39556 26.0157 15 0.7
0.784218 0.158538 0.939691 1.35369 1.05491 15.1336 1.04972 7.56282 0 0 1.38279 1.18269 87.2485 81 89 26.0872 22.878 4.39729 30.413 15 0.7
0 1.15852 1.93955 0.353468 0.0546969 16.1336 1.0496 7.56222 0 0 1.3826 1.18257 86.9644 84 -39 26.0872 22.4464 4.18314 34.5961 15 0.7
0 1.1584 1.93926 0.353411 0.054686 16.1336 1.04949 7.56161 0 0 1.3824 1.18245 89.9164 87 -41 25.6524 22.4464 4.18466 38.7808 15 0.7
0.784173 1.15829 0.938975 0.353354 0.0546751 18.1336 1.04937 7.561 0.991676 0 2.3822 0 52.1513 87 -200 25.6524 22.4464 1.59266 40.3735 15 0.7
0.78407 1.15817 0.938836 0.353297 0.0546641 18.1336 1.04925 7.5604 0.991477 0 2.38186 0 53.2927 90 -46 25.6524 22.4464 1.59435 41.9678 15 0.7
0.783968 1.15805 0.938696 0.353239 0.0546532 18.1336 1.04913 7.55979 0.991279 0 2.38152 0 54.4353 52 -173 25.6524 22.4464 1.59604 43.5638 15 0.7
0 0.157934 0.938557 0.353182 0.0546423 16.1336 1.04901 9.55919 0 0.857794 1.38118 0 101.378 53 74 25.6524 21.5831 4.51488 48.0787 15 0.7
0 0.157918 0.938417 0.353125 0.0546313 16.1336 1.04889 9.55919 0 0.857629 1.38099 0 104.55 54 -22 25.6524 22.0147 4.51559 52.5943 15 0.7
0.783922 0.157902 0.938278 0.353068 1.05462 16.1336 1.04877 8.55919 0 0.857463 0.38079 1.18326 92.5371 101 7 25.6524 21.5831 3.54911 56.1434 15 0.7
0.78382 0.157886 0.938139 0.353011 1.05441 16.1336 1.04865 8.5585 0 0.857297 0.380736 1.18314 95.0477 105 5 25.6524 21.5831 3.55078 59.6942 15 0.7
0.783718 0.15787 0.937999 0.352954 1.0542 16.1336 1.04853 8.55781 0 0.857132 0.380682 1.18302 97.5595 95 3 25.6524 22.4464 3.55246 63.2467 15 0.7
0.783616 0.157854 2.93786 1.3529 1.05399 15.1336 0.0484129 8.55713 0.99109 0 0.380628 0.182895 97.9667 98 -156 26.0872 21.5831 3.42 66.6667 15 0.7
0.783513 0.157838 2.93742 1.35268 1.05378 15.1336 0.0484074 8.55644 0.990891 0 0.380573 0.182876 100.391 98 30 25.6524 23.3097 3.42195 70.0886 15 0.7
0.783411 0.157822 3.93699 0.352458 0.0535662 16.1336 0.0484019 8.55575 0 0 1.38052 0.182858 102.671 100 -66 25.6524 22.4464 3.41459 73.5032 15 0.7
0.783309 0.157806 3.9364 0.352401 0.0535555 16.1336 0.0483964 8.55507 0 0 1.38032 0.182839 105.088 103 212 25.6524 22.878 3.41627 76.9195 15 0.7
0.783207 0.15779 3.93582 0.352344 0.0535448 16.1336 0.0483909 8.55438 0 0 1.38013 0.18282 107.505 105 210 26.0872 22.878 3.41795 80.3374 15 0.7
1.7831 0 1.93523 0 0.0535341 15.1336 0.0483854 8.5537 0.990699 0 1.37993 0.182802 133.778 108 52 26.0872 22.878 4.93899 85.2764 15 0.7
