250P -> 35C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.71025 0 6.5358 0.389271 1.01262 19.9268 0 12.2945 0 0 4.10223 0 -126.223 -73 306 26.9567 19.4248 -10.9715 -128.17 8 0.3
2.71001 0 6.53452 0.389209 0.012422 18.9268 0.996328 11.2945 0.955776 0 4.10183 0 -129.099 -123 -6 26.9567 19.4248 -10.9214 -139.091 8 0.3
2.70962 0 6.53324 0.389147 0.0124195 18.9268 0.996208 11.2945 0.955584 0 4.10143 0 -132.355 -126 244 26.9567 20.2881 -10.919 -150.01 8 0.3
2.70923 0 6.53196 0.389085 0.012417 18.9268 0.996087 11.2945 0.955393 0 4.10103 0 -135.61 -129 119 26.9567 19.8565 -10.9165 -160.927 8 0.3
0 2.55947 4.53068 1.38902 0 19.9268 0 11.2945 0.955202 0 4.10063 0.353317 -132.188 -132 275 26.9567 19.8565 -10.1097 -171.036 8 0.3
0 2.55908 4.52979 1.3888 0 19.9268 0 11.2945 0.955011 0 4.10022 0.353284 -135.203 -136 525 26.9567 20.7198 -10.1075 -181.144 8 0.3
0 2.55868 4.5289 1.38858 0 18.9268 0 11.2945 0.95482 0.859208 2.09982 1.35325 -128.749 -132 368 26.9567 20.7198 -8.96461 -190.109 8 0.3
0 2.55828 4.52802 1.38836 0 18.9268 0 11.2945 0.954629 0.859051 2.09962 1.35313 -131.421 -135 368 26.9567 20.7198 -8.96242 -199.071 8 0.3
0 2.55789 4.52713 1.38814 0 18.9268 0 11.2945 0.954438 0.858895 2.09941 1.353 -134.091 -129 367 26.522 20.7198 -8.96024 -208.031 8 0.3
1.70948 0.557492 5.52624 0 0.0134017 18.9268 0 11.2945 0 0 3.0992 0 -113.265 -131 522 26.522 20.7198 -6.12716 -214.158 8 0.3
1.70923 0.557405 5.52516 0 0.0133991 18.9268 0 11.2945 0 0 3.0989 0 -115.089 -134 209 26.522 20.7198 -6.12543 -220.284 8 0.3
1.70898 0.557319 3.52407 0 0.0133964 15.9268 1.99621 8.29451 1.95467 0 3.0986 0 -83.3043 -113 489 26.522 21.1514 -2.07459 -222.358 8 0.3
1.70874 0.557233 3.52338 0 0.0133937 15.9268 1.99597 8.29373 1.95427 0 3.09829 0 -83.9038 -115 488 26.522 21.1514 -2.07184 -224.43 8 0.3
1.70849 0.557146 3.52269 0 0.013391 15.9268 1.99573 8.29294 1.95388 0 3.09799 0 -84.5026 -83 362 26.522 20.7198 -2.0691 -226.499 8 0.3
0.708245 1.55706 3.522 1.3884 0.0133884 18.9268 0 11.2922 0 0.859232 3.09768 1.35336 -132.012 -84 205 26.522 20.7198 -7.71837 -234.218 8 0.3
0.708143 1.55682 3.52131 1.38818 0.0133857 18.9268 0 11.2922 0 0.859075 3.09738 1.35323 -134.312 -85 329 26.522 21.1514 -7.71652 -241.934 8 0.3
2.70804 1.55658 5.52062 0 1.01338 16.9268 0.995731 10.2922 0.953912 0 4.09708 0.353109 -150.745 -132 328 26.522 21.1514 -9.41744 -251.352 8 0.3
2.70765 1.55634 5.51954 0 1.01318 16.9268 0.99561 10.2922 0.953721 0 4.09668 0.353076 -153.548 -134 452 26.522 21.5831 -9.41478 -260.767 8 0.3
2.70726 1.5561 5.51845 0 1.01298 16.9268 0.99549 10.2922 0.95353 0 4.09627 0.353043 -156.35 -151 325 26.522 21.1514 -9.41211 -270.179 8 0.3
0 0.555854 3.51737 0.388254 0.0127751 17.9268 0 14.2922 0 0 2.09587 1.35301 -123.733 -154 324 26.522 21.1514 -5.14213 -275.321 8 0.3
0 0.555768 3.51668 0.388192 0.0127725 17.9268 0 14.2922 0 0 2.09567 1.35288 -125.266 -156 323 26.522 21.1514 -5.14096 -280.462 8 0.3
0.706953 3.55568 4.51599 0.388131 0.01277 17.9268 0 9.29216 0.953758 0 5.09546 0 -145.955 -124 571 26.0872 22.0147 -7.44774 -287.909 8 0.3
0.706851 3.55513 4.51511 0.388069 0.0127674 17.9268 0 9.29216 0.953567 0 5.09496 0 -148.17 -125 413 26.0872 21.5831 -7.44545 -295.355 8 0.3
0.706749 3.55458 4.51422 0.388007 0.0127649 17.9268 0 9.29216 0.953377 0 5.09446 0 -150.385 -146 319 26.0872 21.1514 -7.44315 -302.798 8 0.3
0 0 3.51334 2.38795 0 18.9268 0 11.2922 0 0.859124 3.09396 0 -132.948 -148 285 26.0872 21.5831 -5.07336 -307.871 8 0.3
0 0 3.51265 2.38756 0 18.9268 0 11.2922 0 0.858967 3.09366 0 -134.458 -150 283 26.0872 21.5831 -5.07183 -312.943 8 0.3
0.706732 0 3.51196 0.387184 1.01316 16.9268 0 10.2922 0 0.85881 1.09336 1.35325 -103.373 -133 282 26.0872 22.0147 -1.14343 -314.087 8 0.3
0.70663 0 3.51127 0.387122 1.01295 16.9268 0 10.2922 0 0.858653 1.09325 1.35312 -103.705 -134 280 26.0872 21.5831 -1.14199 -315.229 8 0.3
0.706528 0 3.51058 0.387061 1.01275 16.9268 0 10.2922 0 0.858497 1.09314 1.35299 -104.035 -103 -3 26.0872 21.1514 -1.14054 -316.369 8 0.3
0.706426 0 4.50989 0 0.0125494 15.9268 0 9.29216 0 0 1.09303 1.35287 -77.429 -104 -4 26.0872 21.1514 2.10624 -314.263 8 0.3
0.706324 0 4.50901 0 0.0125469 15.9268 0 9.29216 0 0 1.09293 1.35274 -76.787 -77 -6 25.6524 21.1514 2.10746 -312.155 8 0.3
0 0.555907 2.50812 0.387194 0 17.9268 0.995618 8.29216 0 0 1.09282 2.35261 -86.2702 -77 148 25.6524 21.1514 0.888731 -311.267 8 0.3
0 0.55582 2.50763 0.387133 0 17.9268 0.995497 8.29137 0 0 1.09271 2.3524 -85.988 -86 -165 25.6524 21.1514 0.890602 -310.376 8 0.3
0 0.555734 2.50714 0.387071 0 17.9268 0.995377 8.29059 0 0 1.09261 2.35218 -85.7053 -86 520 25.6524 22.4464 0.892472 -309.484 8 0.3
0 1.55565 4.50665 0.387009 1.01314 14.9268 0 11.2898 0 0 2.0925 1.35196 -110.47 -86 237 26.0872 22.0147 -2.12354 -311.607 8 0.3
0 1.55541 4.50577 0.386947 1.01293 14.9268 0 11.2898 0 0 2.09229 1.35183 -111.093 -110 235 26.0872 22.0147 -2.12182 -313.729 8 0.3
0 0 4.50488 0.386886 0 16.9268 0 7.28981 0 0 2.09209 1.3517 -73.802 -111 233 25.6524 22.0147 2.4478 -311.281 8 0.3
0 0 4.504 0.386824 0 16.9268 0 7.28912 0 0 2.09188 1.35158 -73.0513 -74 231 25.6524 22.0147 2.44977 -308.831 8 0.3
0 0 4.50312 0.386763 0 16.9268 0 7.28843 0 0 2.09168 1.35145 -72.3001 -73 230 25.6524 22.0147 2.45173 -306.38 8 0.3
0.707282 0 3.50223 0.386701 1.01332 14.9268 0 8.28774 0 0 2.09147 0 -58.0133 -72 103 25.6524 21.5831 4.08442 -302.295 8 0.3
0.70718 0 3.50155 0.386639 1.01312 14.9268 0 8.28696 0 0 2.09127 0 -56.771 -58 226 25.6524 22.0147 4.08646 -298.209 8 0.3
0.707078 0 3.50086 0.386578 1.01292 15.9268 0 6.28617 0 0 3.09106 1.35145 -66.7451 -57 224 25.6524 22.0147 2.73705 -295.472 8 0.3
0.706976 0 3.50017 0.386516 1.01272 15.9268 0 6.28558 0 0 3.09076 1.35132 -65.9068 -57 378 25.6524 22.0147 2.73913 -292.733 8 0.3
0.706874 0 3.49949 0.386454 1.01251 15.9268 0 6.28498 0 0 3.09046 1.35119 -65.0678 -67 220 25.6524 22.0147 2.7412 -289.991 8 0.3
0 0.555717 1.4988 1.38639 0 17.9268 0 10.2844 0 0.859821 0.0901538 0.351068 -70.0088 -66 93 25.6524 21.5831 2.04682 -287.945 8 0.3
0 0.555631 1.49851 1.38617 0 17.9268 0 10.2844 0 0.859664 0.0901449 0.351035 -69.3881 -65 341 25.6524 22.4464 2.04762 -285.897 8 0.3
1.70715 0 3.49821 1.38595 0.0127059 18.9268 0 11.2844 0 0 2.09014 0.351003 -121.097 -70 214 25.6524 22.0147 -4.25638 -290.153 8 0.3
1.7069 0 3.49753 1.38573 0.0127033 18.9268 0 11.2844 0 0 2.08993 0.35097 -122.362 -69 212 25.6524 22.0147 -4.25498 -294.408 8 0.3
1.70665 0 3.49684 1.38551 0.0127008 18.9268 0 11.2844 0 0 2.08973 0.350937 -123.627 -121 210 25.6524 22.0147 -4.25359 -298.662 8 0.3
0 0 3.49615 0.385288 0.0126983 14.9268 0.996233 11.2844 0 0.859584 3.08952 1.3509 -101.232 -122 52 25.6524 22.0147 -1.40161 -300.064 8 0.3
0 0 3.49547 0.385227 0.0126957 14.9268 0.996112 11.2844 0 0.859428 3.08922 1.35078 -101.64 -124 206 25.6524 22.0147 -1.40015 -301.464 8 0.3
1.70678 0 2.49478 0.385166 0.0126932 16.9268 0 9.28439 0 0 3.08892 0 -81.3055 -101 205 25.6524 22.0147 1.10044 -300.363 8 0.3
1.70653 0 2.49429 0.385104 0.0126906 16.9268 0 9.28439 0 0 3.08861 0 -80.9662 -102 203 25.6524 22.0147 1.10154 -299.262 8 0.3
1.70629 0 2.4938 0.385043 0.0126881 16.9268 0 9.28439 0 0 3.08831 0 -80.6266 -81 201 25.6524 22.0147 1.10264 -298.159 8 0.3
1.70604 0.55656 3.49332 0 1.01269 13.9268 1.99599 9.28439 0 0 3.08801 0 -89.9775 -81 199 25.6524 22.0147 -0.0638258 -298.223 8 0.3
1.70579 0.556474 3.49263 0 1.01248 13.9268 1.99575 9.28439 0 0 3.0877 0 -89.982 -81 197 25.6524 22.0147 -0.0620617 -298.285 8 0.3
0 0 3.49195 0.385496 0.0122805 15.9268 0 10.2844 0.956075 0 2.0874 0.350955 -76.9971 -90 320 25.6524 22.0147 1.50462 -296.78 8 0.3
0 0 3.49126 0.385435 0.0122781 15.9268 0 10.2844 0.955884 0 2.0872 0.350922 -76.536 -90 193 25.6524 22.0147 1.5058 -295.275 8 0.3
0 0 3.49058 0.385373 0.0122756 15.9268 0 10.2844 0.955693 0 2.08699 0.35089 -76.0745 -77 191 25.6524 22.0147 1.50698 -293.768 8 0.3
0.705676 0 2.48989 1.38531 0.0122732 16.9268 0 9.28439 0 0 2.08679 0 -70.627 -77 188 25.6524 22.0147 2.10884 -291.659 8 0.3
0.705574 0 2.4894 1.38509 0.0122707 16.9268 0 9.28439 0 0 2.08658 0 -69.9859 -76 -63 25.6524 21.1514 2.10985 -289.549 8 0.3
0.705473 0.556731 3.48892 0.384871 1.01227 15.9268 0 8.28439 0.955919 0.859892 1.08638 0 -72.4366 -71 -96 25.6524 21.5831 1.73833 -287.811 8 0.3
0.705371 0.556645 3.48823 0.384809 1.01207 15.9268 0 8.28361 0.955728 0.859735 1.08627 0 -71.8954 -70 58 25.6524 21.5831 1.7407 -286.07 8 0.3
0.705269 0.556559 3.48755 0.384748 1.01186 15.9268 0 8.28282 0.955537 0.859578 1.08617 0 -71.3534 -72 -69 25.6524 21.1514 1.74308 -284.327 8 0.3
1.70517 0.556472 4.48686 1.38469 1.01166 15.9268 0 9.28204 0 0 2.08606 0 -97.2483 -72 180 25.6524 22.0147 -1.43978 -285.767 8 0.3
1.70492 0.556386 4.48598 1.38447 1.01146 15.9268 0 9.28204 0 0 2.08585 0 -97.6649 -71 303 25.6524 22.4464 -1.43794 -287.205 8 0.3
0 0 1.4851 0 1.01126 14.9268 0 9.28204 0.955364 0 3.08565 2.35128 -70.3709 -97 301 25.6524 22.4464 1.90247 -285.302 8 0.3
0 0 1.48481 0 1.01105 14.9268 0 9.28204 0.955173 0 3.08535 2.35106 -69.7901 -98 174 25.6524 22.0147 1.90368 -283.398 8 0.3
0 0 1.48452 0 1.01085 14.9268 0 9.28204 0.954982 0 3.08504 2.35084 -69.209 -70 172 25.6524 22.0147 1.90488 -281.494 8 0.3
0 0.556506 3.48423 1.38454 0.0106498 17.9268 0 11.282 0 0.859914 2.08474 0.350623 -108.851 -70 170 25.6524 22.0147 -2.94008 -284.434 8 0.3
0 0.55642 3.48355 1.38432 0.0106476 17.9268 0 11.282 0 0.859757 2.08454 0.35059 -109.721 -69 168 25.6524 22.0147 -2.93869 -287.372 8 0.3
0 1.55633 2.48286 0.384098 0 15.9268 0 9.28204 0 0 2.08433 0 -58.9587 -109 166 25.6524 22.0147 3.2835 -284.089 8 0.3
0 1.55609 2.48238 0.384037 0 15.9268 0 9.28204 0 0 2.08413 0 -57.9654 -110 164 25.6524 22.0147 3.28449 -280.804 8 0.3
0 0 2.48189 0.383976 0 16.9268 0 9.28204 0 0 2.08392 0 -52.3582 -59 162 25.6524 22.0147 3.84133 -276.963 8 0.3
0 0 2.4814 0.383915 0 16.9268 0 9.28204 0 0 1.08372 0.350739 -45.8107 -58 160 25.6524 22.0147 4.49135 -272.472 8 0.3
0 0 2.48092 0.383854 0 16.9268 0 9.28204 0 0 1.08361 0.350706 -44.4576 -52 2 25.6524 22.0147 4.49203 -267.98 8 0.3
0 0.556058 2.48043 1.38379 0.0116345 15.9268 0 9.28204 0 0.859729 2.08351 0 -60.3413 -46 156 25.6524 22.0147 2.41597 -265.564 8 0.3
0 0.555972 2.47994 1.38357 0.0116321 15.9268 0 9.28204 0 0.859572 2.0833 0 -59.6069 -44 -2 25.6524 22.0147 2.41713 -263.146 8 0.3
0 1.55589 3.47946 0.383351 0.0116298 15.9268 0 9.28204 0.955272 0 0.0830995 2.35079 -70.8794 -60 152 25.6524 22.0147 0.971635 -262.175 8 0.3
0 1.55564 3.47878 0.38329 0.0116275 15.9268 0 9.28204 0.955081 0 0.0830914 2.35058 -70.5762 -60 275 25.6524 22.4464 0.97304 -261.202 8 0.3
0 1.5554 3.47809 0.383229 0.0116252 15.9268 0 9.28204 0.95489 0 0.0830832 2.35036 -70.2726 -71 148 25.6524 22.0147 0.974445 -260.227 8 0.3
0.706179 1.55516 3.47741 0 1.01162 15.9268 0 7.28204 0.954699 0 3.08308 0 -69.7435 -71 146 25.6524 22.0147 1.00298 -259.224 8 0.3
0.706077 1.55492 3.47673 0 1.01142 15.9268 0 7.28135 0.954508 0 3.08277 0 -69.4226 -70 144 25.6524 22.0147 1.00538 -258.219 8 0.3
0 1.55468 3.47605 1.38336 0.0112182 16.9268 0 11.2807 0 0.859908 1.08247 2.35044 -110.048 -70 142 25.6524 22.0147 -3.92563 -262.145 8 0.3
0 1.55444 3.47537 1.38314 0.011216 16.9268 0 11.2807 0 0.859751 1.08236 2.35023 -111.213 -69 140 25.6524 22.0147 -3.924 -266.069 8 0.3
0 1.5542 3.47468 1.38292 0.0112137 16.9268 0 11.2807 0 0.859594 1.08226 2.35001 -112.376 -110 262 25.6524 22.4464 -3.92238 -269.991 8 0.3
0.706535 1.55396 2.474 1.3827 0.0112115 14.9268 0 11.2807 0 0 3.08215 1.34979 -95.6704 -111 135 25.6524 22.0147 -1.76785 -271.759 8 0.3
0.706433 1.55372 2.47352 1.38248 0.0112093 14.9268 0 11.2807 0 0 3.08185 1.34966 -96.1885 -112 289 25.6524 22.0147 -1.76637 -273.525 8 0.3
0.706331 1.55348 3.47303 1.38226 0.011207 16.9268 0 11.2807 0.954962 0 3.08155 0 -118.331 -96 131 25.6524 22.0147 -4.37032 -277.896 8 0.3
0.706229 1.55324 3.47235 1.38204 0.0112048 16.9268 0 11.2807 0.954771 0 3.08125 0 -119.628 -96 129 25.6524 22.0147 -4.36858 -282.264 8 0.3
0.706128 1.553 3.47167 1.38182 0.0112025 16.9268 0 11.2807 0.95458 0 3.08094 0 -120.924 -118 252 25.6524 22.4464 -4.36684 -286.631 8 0.3
1.70603 0.552755 1.47099 0.381602 0.0112003 15.9268 0 9.28066 0.954389 0 3.08064 0 -72.4196 -120 -124 25.6524 21.5831 1.6349 -284.996 8 0.3
1.70578 0.552669 1.4707 0.381541 0.011198 15.9268 0 9.28066 0.954199 0 3.08034 0 -71.9194 -121 -1 25.6524 21.1514 1.63607 -283.36 8 0.3
1.70553 0.552583 3.47041 0 1.0112 17.9268 0 7.28066 0 0 2.08004 0.350398 -79.8426 -72 -128 25.6524 21.1514 0.622341 -282.738 8 0.3
1.70529 0.552498 3.46973 0 1.01099 17.9268 0 7.27997 0 0 2.07983 0.350365 -79.6381 -72 -130 25.6524 21.1514 0.62448 -282.113 8 0.3
1.70504 0.552412 3.46905 0 1.01079 17.9268 0 7.27929 0 0 2.07963 0.350333 -79.433 -80 -131 25.6524 21.5831 0.626619 -281.487 8 0.3
0.704796 1.55233 2.46837 1.38178 0 15.9268 0 9.2786 0 0 3.07943 0.3503 -82.3081 -80 -8 25.6524 22.0147 0.257571 -281.229 8 0.3
0.704694 1.55209 2.46789 1.38156 0 15.9268 0 9.2786 0 0 3.07912 0.350267 -82.2194 -79 -41 25.6524 21.5831 0.258952 -280.97 8 0.3
0.704592 0 3.4674 0.381336 0.0109849 15.9268 0 7.2786 0 0 1.07882 0.350235 -36.1411 -82 113 25.6524 22.0147 5.80119 -275.169 8 0.3
0.704491 0 3.46672 0.381275 0.0109827 15.9268 0 7.27791 0 0 1.07872 0.350202 -34.3869 -82 -45 25.6524 22.0147 5.80286 -269.366 8 0.3
0.704389 0 3.46604 0.381214 0.0109805 15.9268 0 7.27722 0 0 1.07861 0.350169 -32.6321 -36 109 25.6524 22.0147 5.80454 -263.561 8 0.3
0 1.55205 2.46537 0.381153 0 14.9268 0 9.27653 0.954081 0 2.0785 0 -51.135 -34 107 25.6524 22.0147 3.36547 -260.196 8 0.3
0 1.55181 2.46488 0.381093 0 14.9268 0 9.27653 0.95389 0 2.0783 0 -50.1156 -33 -51 25.6524 22.0147 3.36665 -256.829 8 0.3
0 0 2.4644 1.38103 0.0113739 14.9268 0 11.2765 0 0 3.0781 0.350258 -64.5036 -51 228 25.6524 22.4464 1.51147 -255.318 8 0.3
0 0 2.46392 1.38081 0.0113716 14.9268 0 11.2765 0 0 3.0778 0.350225 -64.0415 -50 -56 25.6524 22.0147 1.51251 -253.805 8 0.3
0 0 2.46343 1.38059 0.0113694 14.9268 0 11.2765 0 0 3.07749 0.350192 -63.5791 -65 98 25.6524 22.0147 1.51355 -252.292 8 0.3
0 0.551781 2.46295 1.38037 0.0113671 15.9268 0 10.2765 0 0 0.0771917 0.35016 -42.7962 -64 221 25.6524 22.4464 3.96281 -248.329 8 0.3
0 0.551696 2.46247 1.38015 0.0113648 15.9268 0 10.2765 0 0 0.0771841 0.350127 -41.6005 -64 94 25.6524 22.0147 3.96364 -244.365 8 0.3
0.704586 0 2.46198 1.37993 0.0113625 15.9268 0 9.27653 0 0 2.07718 1.35009 -58.2742 -43 61 25.6524 22.4464 1.8115 -242.554 8 0.3
0.704484 0 2.4615 1.37971 0.0113603 15.9268 0 9.27653 0 0 2.07697 1.34997 -57.7213 -42 90 25.6524 22.0147 1.81263 -240.741 8 0.3
0.704383 0 2.46102 1.37949 0.011358 15.9268 0 9.27653 0 0 2.07677 1.34984 -57.1681 -58 88 25.6524 22.0147 1.81377 -238.927 8 0.3
0.704281 0.551819 2.46054 1.37927 1.01136 15.9268 0 9.27653 0 0.861535 2.07657 2.34972 -84.9454 -58 211 25.6524 22.4464 -1.59845 -240.526 8 0.3
0.704179 0.551733 2.46005 1.37905 1.01115 15.9268 0 9.27653 0 0.861378 2.07636 2.3495 -85.411 -57 84 25.6524 22.0147 -1.59678 -242.123 8 0.3
0.704078 0.551648 2.45957 1.37883 1.01095 15.9268 0 9.27653 0 0.861221 2.07616 2.34928 -85.8762 -85 113 25.6524 21.5831 -1.59511 -243.718 8 0.3
0 0 5.45909 0.378613 1.01075 15.9268 0 10.2765 0 0 1.07595 1.34906 -77.073 -85 236 25.6524 22.0147 -0.476832 -244.195 8 0.3
0 0 5.45802 0.378552 1.01055 15.9268 0 10.2765 0 0 1.07585 1.34893 -77.2031 -86 78 25.6524 22.0147 -0.475267 -244.67 8 0.3
0.704062 0.551701 3.45695 0.378492 0.0103448 15.9268 0 9.27653 0 0.861114 2.07574 0.348807 -61.7028 -77 201 25.6524 22.4464 1.40942 -243.26 8 0.3
0.70396 0.551616 3.45627 0.378432 0.0103427 15.9268 0 9.27653 0 0.860957 2.07554 0.348775 -61.269 -77 43 25.6524 22.4464 1.41074 -241.85 8 0.3
0.703859 0.55153 3.45559 0.378372 0.0103406 15.9268 0 9.27653 0 0.8608 2.07534 0.348742 -60.8348 -62 -84 25.6524 22.0147 1.41206 -240.438 8 0.3
1.70376 0.551445 2.45491 1.37831 0 15.9268 0 10.2765 0 0.860643 2.07513 0 -74.0201 -61 -86 25.6524 22.0147 -0.227571 -240.665 8 0.3
1.70351 0.55136 2.45443 1.37809 0 15.9268 0 10.2765 0 0.860486 2.07493 0 -74.0768 -61 68 25.6524 22.0147 -0.226179 -240.891 8 0.3
0.703265 1.55127 2.45395 1.37787 0.0107344 17.9268 0 10.2765 0.954864 0 3.07473 0 -99.9069 -74 66 25.6524 22.0147 -3.33006 -244.221 8 0.3
0.703164 1.55103 2.45347 1.37765 0.0107323 17.9268 0 10.2765 0.954673 0 3.07443 0 -100.893 -74 -186 25.6524 21.1514 -3.32852 -247.55 8 0.3
0.703063 1.55079 2.45299 1.37743 0.0107301 17.9268 0 10.2765 0.954482 0 3.07412 0 -101.879 -100 -188 25.6524 21.1514 -3.32698 -250.877 8 0.3
0 0.550553 1.45251 0 0.010728 14.9268 0.99904 9.27653 0 0 2.07382 1.34901 -39.0671 -101 -221 25.6524 21.5831 4.36097 -246.516 8 0.3
0 0.550468 1.45222 0 0.0107258 14.9268 0.998919 9.27653 0 0 2.07362 1.34889 -37.7519 -102 -67 25.6524 21.5831 4.36179 -242.154 8 0.3
1.70305 0 3.45194 0 2.01072 15.9268 0 9.27653 0 0 1.07342 5.34876 -104.114 -39 -68 25.6524 21.5831 -3.79125 -245.945 8 0.3
1.7028 0 3.45126 0 2.01032 15.9268 0 9.27653 0 0 1.07331 5.34826 -105.235 -38 -70 25.6524 22.0147 -3.78933 -249.735 8 0.3
1.70256 0 3.45058 0 2.00992 15.9268 0 9.27653 0 0 1.07321 5.34776 -106.356 -104 -103 25.6524 22.0147 -3.7874 -253.522 8 0.3
1.70231 0 3.44991 0 1.00952 15.9268 0 8.27653 0.955537 0 3.0731 0 -71.0247 -105 176 25.6524 22.4464 0.60626 -252.916 8 0.3
1.70206 0 3.44923 0 1.00932 15.9268 0 8.27575 0.955346 0 3.0728 0 -70.8229 -106 49 25.6524 22.0147 0.608659 -252.307 8 0.3
0.701819 1.55212 1.44856 1.37839 0 15.9268 0 7.27497 0 0 2.0725 0.347573 -40.0251 -71 47 25.6524 22.0147 4.29724 -248.01 8 0.3
0.701718 1.55188 1.44827 1.37817 0 15.9268 0 7.27428 0 0 2.07229 0.34754 -38.7212 -71 45 25.6524 22.0147 4.29901 -243.711 8 0.3
0.701616 1.55164 1.44799 1.37795 0 15.9268 0 7.27359 0 0 2.07209 0.347508 -37.4168 -40 42 25.6524 22.0147 4.30078 -239.41 8 0.3
0 2.5514 3.4477 1.37773 0.00970812 15.9268 0 6.27291 0 1.86102 1.07189 2.34748 -70.7164 -39 9 25.6524 22.4464 0.133331 -239.277 8 0.3
0 2.55101 3.44703 1.37751 0.00970618 15.9268 0 6.27231 0 1.86068 1.07178 2.34726 -70.6553 -37 38 25.6524 22.0147 0.135881 -239.141 8 0.3
0 2.55061 2.44635 0.377288 0.00970424 14.9268 0.999404 7.27172 0 0 1.07168 0.347038 -30.2475 -71 -120 25.6524 22.0147 4.99937 -234.142 8 0.3
0 2.55022 2.44587 0.377227 0.0097023 14.9268 0.999283 7.27103 0 0 1.07157 0.347005 -28.7321 -71 34 25.6524 22.0147 5.00125 -229.14 8 0.3
0 2.54982 2.44539 0.377167 0.00970036 14.9268 0.999162 7.27035 0 0 1.07147 0.346973 -27.2161 -30 1 25.6524 22.4464 5.00314 -224.137 8 0.3
0 0 4.44491 0 0.00969842 16.9268 0 11.2697 0 0.860422 1.07136 1.34694 -74.9587 -29 155 25.6524 22.4464 -0.929827 -225.067 8 0.3
0 0 4.44404 0 0.00969648 16.9268 0 11.2697 0 0.860265 1.07126 1.34681 -75.2272 -27 28 25.6524 22.0147 -0.928566 -225.996 8 0.3
0 1.54988 3.44317 0 2.00969 13.9268 0.999283 9.26966 0 0.860107 1.07115 1.34669 -63.4533 -75 26 25.6524 22.0147 0.523535 -225.472 8 0.3
0 1.54964 3.44249 0 2.00929 13.9268 0.999162 9.26966 0 0.85995 1.07105 1.34656 -63.2811 -75 24 25.6524 22.0147 0.525361 -224.947 8 0.3
0 1.5494 1.44182 2.37782 0 17.9268 0 9.26966 0 0.859793 1.07094 1.34644 -74.4785 -63 -9 25.6524 22.4464 -0.842704 -225.789 8 0.3
0 1.54916 1.44154 2.37744 0 17.9268 0 8.26966 0.955871 0 1.07084 0.346312 -58.9193 -63 20 25.6524 22.0147 1.06235 -224.727 8 0.3
0 1.54892 1.44125 2.37707 0 17.9268 0 8.26888 0.95568 0 1.07073 0.34628 -58.5839 -74 18 25.6524 22.0147 1.06436 -223.663 8 0.3
0 1.54868 2.44097 0.376686 0.00948529 14.9268 0.999042 5.26809 0 0 0.0706272 1.34625 -0.588128 -59 16 25.6524 22.0147 8.01334 -215.649 8 0.3
0 1.54844 2.44049 0.376626 0.00948339 14.9268 0.998921 5.2676 0 0 0.0706203 1.34612 1.82859 -59 -142 25.6524 22.0147 8.01487 -207.635 8 0.3
2.70298 0 3.44001 0 0.00948149 15.9268 0 9.2671 0 0 3.07061 0 -57.4516 -1 -144 25.6524 22.0147 0.582977 -207.052 8 0.3
2.70259 0 3.43934 0 0.0094796 15.9268 0 9.2671 0 0 3.07031 0 -57.2654 2 9 25.6524 22.0147 0.584344 -206.467 8 0.3
2.7022 0 3.43866 0 0.0094777 15.9268 0 9.2671 0 0 3.07001 0 -57.0788 -57 -149 25.6524 22.0147 0.585711 -205.881 8 0.3
0 0 2.43799 0.376864 0.00947581 10.9268 2.9988 8.2671 0 0 2.06971 0 3.91533 -57 -120 25.6524 21.5831 7.91323 -197.968 8 0.3
0 0 2.43751 0.376804 0.00947391 10.9268 2.99844 8.26632 0 0 2.06951 0 6.30496 -57 128 25.6524 22.4464 7.91511 -190.053 8 0.3
0.702187 0.550405 1.43703 0.376744 0.00947202 16.9268 0 8.26554 0.956751 0 1.0693 0 -17.9584 4 -249 25.6524 21.1514 4.70573 -185.347 8 0.3
0.702086 0.55032 1.43675 0.376684 0.00947012 16.9268 0 8.26475 0.956559 0 1.0692 0 -16.5333 6 -125 25.6524 21.5831 4.70734 -180.64 8 0.3
0.701985 0.550235 1.43647 0.376624 0.00946823 16.9268 0 8.26397 0.956368 0 1.06909 0 -15.1078 -18 -408 25.6524 21.1514 4.70895 -175.931 8 0.3
0 0 3.43619 1.37656 0.00946633 14.9268 0.998439 8.26319 0.956177 0 3.06899 0 -36.4769 -17 -285 25.6524 21.5831 1.96415 -173.967 8 0.3
0 0 3.43552 1.37634 0.00946444 14.9268 0.998318 8.26241 0.955986 0 3.06869 0 -35.8687 -15 -536 25.6524 20.7198 1.96644 -172.001 8 0.3
