250P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.37908 5.43551 0.773451 0 53.0043 0 35.7014 0 0 5.6542 0.244574 1000.03 1002 579 42.1741 12.95 -2.19258 1032.92 15 1
0.020977 0 5.43486 0.773359 0 50.0043 0 37.7014 0.952217 0 6.65377 0 1008.27 1000 587 42.1741 12.95 -1.54095 1031.38 15 1
0.0209746 0 5.43421 0.773267 0 50.0043 0 37.7014 0.952115 0 6.65326 0 1006.75 1008 468 42.1741 12.5183 -1.5396 1029.84 15 1
0.0209722 0 5.43356 0.773175 0 50.0043 0 37.7014 0.952013 0 6.65276 0 1005.23 1007 599 42.1741 12.95 -1.53825 1028.3 15 1
1.02097 0 7.43292 0.773083 0 51.0043 0.169593 34.7014 0 0 7.65225 0 984.229 1005 606 42.1741 12.95 -2.75458 1025.55 15 1
1.02086 0 7.43203 0.772991 0 51.0043 0.169575 34.7014 0 0 7.65167 0 981.501 984 768 42.1741 12.95 -2.75288 1022.79 15 1
1.02074 0 6.43114 0.772899 0 49.0043 0.169557 34.7014 0.951921 0 7.65109 0 1011.54 982 619 42.1741 12.95 -0.703106 1022.09 15 1
1.02063 0 6.43037 0.772807 0 49.0043 0.169539 34.7014 0.951819 0 7.6505 0 1010.87 1012 468 42.1741 12.95 -0.701429 1021.39 15 1
1.02051 0 6.4296 0.772715 0 49.0043 0.169521 34.7014 0.951717 0 7.64992 0 1010.19 1011 631 42.1741 12.95 -0.699752 1020.69 15 1
1.0204 0.379675 4.42883 0.772623 0 52.0043 0 35.7014 0 0 5.64934 0.246602 1017.44 1010 637 42.1741 12.95 -0.203235 1020.49 15 1
1.02028 0.379641 4.4283 0.772531 0 52.0043 0 35.7014 0 0 5.64891 0.246576 1017.25 1017 643 42.1741 12.95 -0.202009 1020.28 15 1
1.02017 0 5.42777 0.772439 0 50.0043 0.169679 34.7014 0 0 8.64848 0 1008.38 1017 650 42.1741 12.95 -0.744306 1019.54 15 1
1.02005 0 5.42713 0.772347 0 50.0043 0.169661 34.7014 0 0 8.64782 0 1007.66 1008 937 42.1741 13.3816 -0.742775 1018.8 15 1
1.01994 0 5.42648 0.772255 0 50.0043 0.169643 34.7014 0 0 8.64717 0 1006.94 1008 662 42.1741 12.95 -0.741244 1018.06 15 1
1.01982 0 7.42583 0.772163 0.15038 50.0043 0 34.7014 0 0 7.64651 0 990.529 1007 668 42.1741 12.95 -1.72047 1016.34 15 1
1.01971 0 7.42494 0.772072 0.150365 50.0043 0 34.7014 0 0 7.64593 0 988.836 991 674 42.1741 12.95 -1.71878 1014.62 15 1
0.0195948 0 5.42405 1.77198 0 52.0043 0 37.7014 0 0 5.64535 0 973.55 989 681 42.1741 12.95 -2.56674 1012.05 15 1
0.0195926 0 5.42341 1.77177 0 52.0043 0 37.7014 0 0 5.64492 0 971.003 974 530 42.1741 12.95 -2.56545 1009.49 15 1
1.01959 0 6.42276 0.771558 0 52.0043 0 36.7014 0 0 5.64449 0 968.459 971 815 42.1741 13.3816 -2.56416 1006.92 15 1
1.01948 0 6.42199 0.771466 0 52.0043 0 36.7014 0 0 5.64406 0 965.917 968 946 42.1741 13.8133 -2.56275 1004.36 15 1
1.01936 0 6.42122 0.771375 0 52.0043 0 36.7014 0 0 5.64363 0 963.377 966 953 42.1741 13.8133 -2.56135 1001.8 15 1
2.01925 0 7.42045 0 0 52.0043 0 37.7014 0 0 7.6432 0 893.178 963 271 42.1741 12.5183 -6.78866 995.008 15 1
2.01902 0 7.41957 0 0 52.0043 0 37.7014 0 0 7.64262 0 886.417 893 590 42.1741 12.5183 -6.78697 988.221 15 1
1.01879 0 7.41868 0 0 53.0043 0 35.7014 0.952437 0 7.64204 0 896.418 886 565 42.1741 12.95 -5.73771 982.484 15 1
1.01868 0 7.41779 0 0 53.0043 0 35.7014 0.952335 0 7.64145 0 890.707 896 728 42.1741 12.95 -5.73603 976.748 15 1
1.01856 0 7.41691 0 0 53.0043 0 35.7014 0.952233 0 7.64087 0 884.998 891 422 42.1741 12.95 -5.73434 971.013 15 1
0.0184502 0 7.41602 0 0 49.0043 0 32.7014 0.952131 0 9.64029 0 975.291 885 349 42.1741 12.95 0.267342 971.281 15 1
0.0184482 0 7.41513 0 0 49.0043 0 32.7014 0.952029 0 9.64029 0 975.574 975 356 42.1741 12.95 0.268332 971.549 15 1
2.01845 0.381386 6.41425 0.771473 0 51.0043 0 37.7014 0 0 8.64029 0 860.643 976 362 42.1741 12.95 -6.93161 964.617 15 1
2.01822 0.381351 6.41348 0.771382 0 51.0043 0 37.7014 0 0 8.63964 0 853.74 861 369 42.1741 12.95 -6.92983 957.687 15 1
2.01799 0.381317 6.41271 0.77129 0 51.0043 0 37.7014 0 0 8.63898 0 846.839 854 408 42.1741 12.5183 -6.92806 950.759 15 1
0 0 6.41195 0 0 51.0043 0 36.7014 0 0 5.63832 0 954.663 847 257 42.1741 12.5183 0.243967 951.003 15 1
0 0 6.41118 0 0 51.0043 0 36.7014 0 0 5.63789 0 954.926 955 296 42.1741 12.0867 0.245162 951.249 15 1
0 0 5.41042 0.771252 0 52.0043 0 36.7014 0 0 7.63746 0 910.85 955 396 42.1741 12.95 -2.5249 948.724 15 1
0 0 5.40977 0.771161 0 52.0043 0 36.7014 0 0 7.63688 0 908.346 911 277 42.1741 12.5183 -2.52358 946.2 15 1
0 0 5.40912 0.771069 0 52.0043 0 36.7014 0 0 7.6363 0 905.844 908 284 42.1741 12.5183 -2.52226 943.678 15 1
0 0.381564 6.40848 2.77098 0 52.0043 0 36.7014 0 0 6.63572 0 865.238 906 448 42.1741 12.5183 -4.9025 938.775 15 1
0 0.381529 6.40771 2.77065 0 52.0043 0 36.7014 0 0 6.63522 0 860.361 865 298 42.1741 12.5183 -4.90087 933.874 15 1
0.0187625 0 5.40694 1.77032 0 52.0043 0 36.7014 0 0 6.63471 0 893.29 860 649 42.1741 12.5183 -2.5365 931.338 15 1
0.0187604 0 5.4063 1.77011 0 52.0043 0 36.7014 0 0 6.63421 0 890.776 893 186 42.1741 12.0867 -2.53514 928.803 15 1
0.0187583 0 5.40565 1.7699 0 52.0043 0 36.7014 0 0 6.6337 0 888.262 891 350 42.1741 12.5183 -2.53377 926.269 15 1
2.01876 0.381663 6.40501 0.769686 0 51.0043 0 36.7014 0 0 6.6332 0 863.644 888 356 42.1741 12.0867 -3.91407 922.355 15 1
2.01853 0.381628 6.40424 0.769595 0 51.0043 0 36.7014 0 0 6.63269 0 859.756 864 206 42.1741 12.5183 -3.91245 918.442 15 1
0.0183028 0.381594 5.40347 1.7695 0 51.0043 0 36.7014 0 0 7.63219 0 871.869 860 682 42.1741 12.0867 -2.91083 915.532 15 1
0.0183007 0.381559 5.40283 1.76929 0 51.0043 0 36.7014 0 0 7.63161 0 868.982 872 815 42.1741 12.5183 -2.90935 912.622 15 1
0.0182987 0.381524 5.40218 1.76908 0 51.0043 0 36.7014 0 0 7.63103 0 866.096 869 666 42.1741 12.5183 -2.90788 909.714 15 1
0.0182966 0 6.40154 0.768872 0 51.0043 0 35.7014 0 0 6.63045 0 901.316 866 704 42.1741 12.0867 -0.524917 909.19 15 1
0.0182945 0 6.40077 0.76878 0 51.0043 0 35.7014 0 0 6.62994 0 900.813 901 523 42.1741 12.5183 -0.523554 908.666 15 1
1.01829 0 5.40001 0 0 49.0043 0 35.7014 0.953423 0 5.62944 0 945.355 901 686 42.1741 12.5183 2.29308 910.959 15 1
1.01818 0 5.39936 0 0 49.0043 0 35.7014 0.95332 0 5.62901 0 947.669 901 845 42.1741 12.5183 2.29437 913.253 15 1
1.01806 0 5.39872 0 0 49.0043 0 35.7014 0.953218 0 5.62858 0 949.984 945 664 42.1741 12.95 2.29566 915.549 15 1
0 0 5.39807 0 0 51.0043 0 35.7014 0 0 6.62815 0 935.837 948 702 42.1741 12.5183 1.26801 916.817 15 1
0 0 5.39743 0 0 51.0043 0 35.7014 0 0 6.62765 0 937.124 950 708 42.1741 12.5183 1.26916 918.086 15 1
0 0 5.39678 0.769064 0 51.0043 0 38.7014 0 0 6.62715 0 878.106 936 840 42.1741 12.95 -2.49875 915.587 15 1
0 0 5.39614 0.768973 0 51.0043 0 38.7014 0 0 6.62664 0 875.627 937 721 42.1741 12.5183 -2.49751 913.09 15 1
0 0 5.39549 0.768881 0 51.0043 0 38.7014 0 0 6.62614 0 873.15 876 856 42.1741 12.95 -2.49627 910.594 15 1
0 0 5.39485 0.76879 0 50.0043 0.176086 35.7014 0 0 5.62563 0 947.856 876 703 42.1741 12.95 2.32888 912.923 15 1
0 0 5.3942 0.768698 0 50.0043 0.176067 35.7014 0 0 5.62521 0 950.204 873 866 42.1741 12.95 2.33006 915.253 15 1
0.0187212 0.382621 6.39356 1.76861 0 52.0043 0.176049 34.7014 0 0 7.62478 0 866.131 948 536 42.1741 12.5183 -3.0701 912.183 15 1
0.0187191 0.382586 6.39279 1.7684 0 52.0043 0.17603 34.7014 0 0 7.6242 0 863.087 950 668 42.1741 12.95 -3.06849 909.114 15 1
0.018717 0.382551 6.39203 1.76819 0 52.0043 0.176011 34.7014 0 0 7.62362 0 860.044 866 394 42.1741 12.5183 -3.06688 906.047 15 1
1.01871 0 6.39126 0 0 49.0043 0.175992 36.7014 0 0 6.62304 0 907.411 863 557 42.1741 12.5183 0.0852265 906.132 15 1
1.0186 0 6.3905 0 0 49.0043 0.175974 36.7014 0 0 6.62253 0 907.518 860 563 42.1741 12.5183 0.0866272 906.219 15 1
1.01849 0 7.38974 0.768031 0.156641 50.0043 0 35.7014 0 0 7.62203 0 863.648 907 414 42.1741 12.5183 -2.66069 903.558 15 1
1.01837 0 7.38885 0.76794 0.156626 50.0043 0 35.7014 0 0 7.62145 0 861.014 908 701 42.1741 12.95 -2.65901 900.899 15 1
1.01826 0 7.38797 0.767848 0.15661 50.0043 0 35.7014 0 0 7.62087 0 858.382 864 583 42.1741 12.5183 -2.65732 898.242 15 1
0.018143 0.382797 4.38709 0.767757 0 51.0043 0 36.7014 0 0 6.62029 0 900.133 861 715 42.1741 12.95 0.11816 898.36 15 1
0.018141 0.382762 4.38656 0.767666 0 51.0043 0 36.7014 0 0 6.61979 0 900.269 858 597 42.1741 12.5183 0.119316 898.479 15 1
2.01814 0 6.38604 0 0 51.0043 0 33.7014 0 0 6.61928 0 902.812 900 448 42.1741 12.5183 0.270774 898.75 15 1
2.01791 0 6.38527 0 0 51.0043 0 33.7014 0 0 6.61878 0 903.107 900 454 42.1741 12.5183 0.272268 899.023 15 1
2.01769 0 6.38451 0 0 51.0043 0 33.7014 0 0 6.61828 0 903.403 903 461 42.1741 12.5183 0.273761 899.296 15 1
0.0174591 1.38344 6.38375 1.76766 0 52.0043 0 37.7014 0 0 7.61777 0 789.283 903 592 42.1741 12.95 -6.87585 892.42 15 1
0.0174571 1.38332 6.38299 1.76745 0 52.0043 0 37.7014 0 0 7.61719 0 782.434 903 630 42.1741 12.5183 -6.87417 885.546 15 1
0 0.383191 6.38222 0.767237 0 50.0043 0 37.7014 0 0 6.61662 0 855.866 789 511 42.1741 12.0867 -1.85503 883.691 15 1
0 0.383156 6.38146 0.767146 0 50.0043 0 37.7014 0 0 6.61611 0 854.033 782 674 42.1741 12.0867 -1.85364 881.838 15 1
0 0.383121 6.3807 0.767054 0 50.0043 0 37.7014 0 0 6.61561 0 852.202 856 775 42.1741 12.95 -1.85225 879.985 15 1
0.0177861 0.383086 5.37993 0.766963 0 50.0043 0.177838 35.7014 0.954421 0 7.61511 0 863.971 854 812 42.1741 12.5183 -1.0009 878.984 15 1
0.0177841 0.383051 5.37929 0.766872 0 50.0043 0.177819 35.7014 0.954318 0 7.61453 0 862.994 852 663 42.1741 12.5183 -0.999426 877.985 15 1
1.01778 0 5.37865 0 0 51.0043 0 35.7014 0 0 7.61395 0 866.527 864 669 42.1741 12.5183 -0.716142 877.269 15 1
1.01767 0 5.37801 0 0 51.0043 0 35.7014 0 0 7.61337 0 865.832 863 676 42.1741 12.5183 -0.714806 876.554 15 1
1.01755 0 5.37736 0 0 51.0043 0 35.7014 0 0 7.61279 0 865.139 867 526 42.1741 12.95 -0.71347 875.841 15 1
1.01744 0 6.37672 0.766864 0 50.0043 0 36.7014 0 0 7.61221 0 836.177 866 658 42.1741 12.5183 -2.479 873.362 15 1
1.01733 0 6.37596 0.766773 0 50.0043 0 36.7014 0 0 7.61163 0 833.722 865 695 42.1741 12.5183 -2.47745 870.884 15 1
1.01721 0.383297 6.3752 0.766681 0 51.0043 0 37.7014 0 0 7.61105 0 793.137 836 702 42.1741 12.5183 -4.8592 866.025 15 1
1.0171 0.383262 6.37443 0.76659 0 51.0043 0 37.7014 0 0 7.61047 0 788.303 834 865 42.1741 12.5183 -4.85762 861.167 15 1
1.01698 0.383227 6.37367 0.766499 0 51.0043 0 37.7014 0 0 7.60989 0 783.471 793 715 42.1741 12.95 -4.85604 856.311 15 1
0 0.383192 6.37291 0 0 50.0043 0.179031 33.7014 0 0 7.60932 0.259666 880.153 788 1034 42.1741 12.95 1.49012 857.801 15 1
0 0.383158 6.37215 0 0 50.0043 0.179012 33.7014 0 0 7.60874 0.259639 881.666 783 729 42.1741 12.0867 1.49154 859.293 15 1
0.0170889 0.383123 6.37139 0 0 50.0043 0 37.7014 0 0 6.60816 0 841.925 880 737 42.1741 12.5183 -1.08552 858.207 15 1
0.017087 0.383088 6.37063 0 0 50.0043 0 37.7014 0 0 6.60766 0 840.86 882 869 42.1741 12.95 -1.08422 857.123 15 1
0.0170851 0.383053 6.36986 0 0 50.0043 0 37.7014 0 0 6.60715 0 839.797 842 595 42.1741 12.5183 -1.08292 856.04 15 1
3.01708 0 5.3691 1.76655 0 52.0043 0 37.7014 0 0 7.60665 0 736.598 841 538 42.1741 12.5183 -7.46515 848.575 15 1
3.01674 0 5.36846 1.76634 0 52.0043 0 37.7014 0 0 7.60607 0 729.161 840 576 42.1741 12.0867 -7.46338 841.112 15 1
1.01641 0 7.36782 0.766126 0 53.0043 0 36.7014 0 0 6.60549 0 753.726 737 583 42.1741 12.0867 -5.46161 835.65 15 1
1.01629 0 7.36694 0.766035 0 53.0043 0 36.7014 0 0 6.60499 0 748.29 729 465 41.7393 11.655 -5.46002 830.19 15 1
1.01618 0 7.36606 0.765944 0 53.0043 0 36.7014 0 0 6.60449 0 742.855 754 596 42.1741 12.0867 -5.45843 824.732 15 1
2.01606 0.383845 7.36518 0.765853 0 50.0043 0 35.7014 0 0 7.60399 0 763.281 748 603 42.1741 12.0867 -3.84069 820.891 15 1
2.01584 0.38381 7.3643 0.765762 0 50.0043 0 35.7014 0 0 7.60341 0 759.469 743 736 42.1741 12.5183 -3.83888 817.052 15 1
1.01561 0.383775 6.36342 1.76567 0 52.0043 0 37.7014 0 0 7.60283 0 707.659 763 618 42.1741 12.0867 -6.83707 810.215 15 1
1.0155 0.383741 6.36266 1.76546 0 52.0043 0 37.7014 0 0 7.60225 0 700.849 759 625 42.1741 12.0867 -6.83537 803.38 15 1
0.0153822 0.383706 6.3619 0 0 50.0043 0 36.7014 0 0 8.60167 0 770.285 708 632 42.1741 12.0867 -2.06842 801.311 15 1
0.0153805 0.383671 6.36114 0 0 50.0043 0 36.7014 0 0 8.60102 0 768.24 701 639 41.7393 12.0867 -2.06697 799.244 15 1
0.0153788 0.383636 6.36037 0 0 50.0043 0 36.7014 0 0 8.60036 0 766.196 770 646 42.1741 12.0867 -2.06552 797.179 15 1
3.01538 0 6.35961 0.765335 0 51.0043 0 33.7014 0.955516 0 7.59971 0 742.758 768 496 42.1741 12.0867 -3.40132 793.778 15 1
3.01504 0 6.35885 0.765244 0 51.0043 0 33.7014 0.955414 0 7.59913 0 739.386 766 503 42.1741 12.0867 -3.39945 790.378 15 1
0.0146998 2.38371 5.35809 1.76515 0 51.0043 0 34.7014 0 0 6.59855 0 761.162 743 791 42.1741 12.5183 -1.82598 788.552 15 1
0.0146981 2.3835 5.35745 1.76494 0 51.0043 0 34.7014 0 0 6.59805 0 759.362 739 673 42.1741 12.0867 -1.82441 786.728 15 1
0.0146965 2.38328 5.35681 1.76473 0 51.0043 0 34.7014 0 0 6.59755 0 757.562 761 680 42.1741 12.0867 -1.82284 784.905 15 1
1.01469 0 7.35617 0.764523 0 49.0043 0 33.7014 0 0 7.59705 0 793.894 759 811 42.1741 12.5183 0.561796 785.467 15 1
1.01458 0 7.35529 0.764432 0 49.0043 0 33.7014 0 0 7.59647 0 794.482 758 693 42.1741 12.0867 0.563458 786.03 15 1
0.014467 0.383174 6.35442 1.76434 0.164104 51.0043 0 36.7014 0 0 7.59589 0 722.316 794 825 42.1741 12.0867 -3.98216 782.048 15 1
0.0144653 0.383139 6.35366 1.76413 0.164088 51.0043 0 36.7014 0 0 7.59532 0 718.359 794 707 42.1741 12.5183 -3.98056 778.067 15 1
0.0144637 0.383104 6.3529 1.76392 0.164071 51.0043 0 36.7014 0 0 7.59474 0 714.404 722 714 42.1741 12.0867 -3.97896 774.088 15 1
0.0144621 0 6.35214 1.76371 0 51.0043 0 36.7014 0 0.0426448 6.59416 0.264269 730.294 718 876 42.1741 12.0867 -2.73715 771.351 15 1
0.0144605 0 6.35138 1.7635 0 51.0043 0 36.7014 0 0.0426407 6.59366 0.264242 727.581 714 727 42.1741 12.0867 -2.73564 768.616 15 1
0 0.383364 5.35062 0.763292 0 52.0043 0 37.7014 0 0 5.59316 0.264215 735.649 730 734 42.1741 12.5183 -2.06041 766.555 15 1
0 0.383329 5.34998 0.763201 0 52.0043 0 37.7014 0 0 5.59273 0.264188 733.608 736 741 42.1741 12.0867 -2.05919 764.496 15 1
0 0.383294 5.34934 0.76311 0 52.0043 0 37.7014 0 0 5.59231 0.26416 731.568 734 748 42.1741 11.655 -2.05797 762.438 15 1
2.01479 0 7.3487 0 0 49.0043 0 33.7014 0 0 8.59188 0 751.86 732 757 42.1741 12.0867 -0.661136 761.777 15 1
2.01456 0 7.34782 0 0 49.0043 0 33.7014 0 0 8.59123 0 751.227 752 889 42.1741 12.5183 -0.659378 761.118 15 1
0 0 6.34694 0 0 50.0043 0 37.7014 0 0 6.59057 0 750.825 751 1021 42.1741 12.95 -0.643282 760.474 15 1
0 0 6.34619 0 0 50.0043 0 37.7014 0 0 6.59007 0 750.202 751 778 42.1741 12.0867 -0.642022 759.832 15 1
0 0 6.34543 0 0 50.0043 0 37.7014 0 0 6.58957 0 749.58 750 754 42.1741 12.5183 -0.640762 759.191 15 1
1.01501 0 5.34467 0 0 53.0043 0 37.7014 0 0 6.58907 0 700.719 750 792 42.1741 12.0867 -3.65451 755.537 15 1
1.01489 0 5.34403 0 0 53.0043 0 37.7014 0 0 6.58857 0 697.085 701 955 42.1741 12.0867 -3.65326 751.884 15 1
1.01478 0 5.34339 1.76322 0 51.0043 0 38.7014 0 0 8.58807 0 649.24 697 650 42.1741 12.0867 -6.41522 745.468 15 1
1.01467 0 5.34275 1.76301 0 51.0043 0 38.7014 0 0 8.58741 0 642.851 649 813 42.1741 12.0867 -6.4136 739.055 15 1
1.01455 0 5.34211 1.7628 0 51.0043 0 38.7014 0 0 8.58676 0 636.463 643 820 42.1741 12.0867 -6.41199 732.643 15 1
2.01444 0 5.34147 0.762587 0 52.0043 0 36.7014 0 0 8.58611 0 646.077 636 827 42.1741 12.0867 -5.41037 727.233 15 1
2.01421 0 5.34084 0.762497 0 52.0043 0 36.7014 0 0 8.58546 0 640.692 646 834 42.1741 12.0867 -5.40876 721.824 15 1
2.01398 0 7.3402 0.762406 0 50.0043 0 35.7014 0.957145 0 8.5848 0 635.995 641 717 42.1741 11.655 -5.3643 716.459 15 1
2.01376 0 7.33932 0.762315 0 50.0043 0 35.7014 0.957043 0 8.58415 0 630.662 636 974 42.1741 12.5183 -5.36235 711.097 15 1
2.01353 0 7.33844 0.762225 0 50.0043 0 35.7014 0.95694 0 8.5835 0 625.331 631 700 41.7393 12.0867 -5.3604 705.737 15 1
0.0133065 0.385923 6.33757 0 0 50.0043 0 37.7014 0 0 5.58284 0.267516 701.05 625 863 41.7393 12.0867 -0.292919 705.444 15 1
0.013305 0.385888 6.33681 0 0 50.0043 0 37.7014 0 0 5.58242 0.267488 700.777 701 745 42.1741 11.655 -0.291673 705.152 15 1
1.0133 0 7.33605 0.76219 0 50.0043 0 37.7014 0.956847 0 8.58199 0 603.454 701 877 42.1741 12.0867 -6.35615 698.796 15 1
1.01319 0 7.33517 0.7621 0 50.0043 0 37.7014 0.956744 0 8.58134 0 597.127 603 1009 42.1741 12.5183 -6.35431 692.442 15 1
1.01308 0 7.3343 0.762009 0 50.0043 0 37.7014 0.956641 0 8.58069 0 590.802 597 735 41.7393 12.0867 -6.35248 686.089 15 1
0 0.386294 4.33342 0.761918 0 51.0043 0 34.7014 0 0 3.58004 0.268301 765.517 591 898 41.7393 12.0867 4.96427 691.053 15 1
0 0.386258 4.3329 0.761828 0 51.0043 0 34.7014 0 0 3.57976 0.268273 770.497 766 593 41.7393 12.0867 4.96521 696.019 15 1
0 0.386223 4.33239 0.761737 0 51.0043 0 34.7014 0 0 3.57949 0.268246 775.477 770 911 42.1741 12.0867 4.96615 700.985 15 1
1.01329 0 5.33187 0 0 50.0043 0.187956 35.7014 0 0 7.57922 0 703.895 775 1074 42.1741 12.0867 0.181898 701.167 15 1
1.01318 0 5.33123 0 0 50.0043 0.187936 35.7014 0 0 7.57864 0 704.099 775 1050 42.1741 12.5183 0.183245 701.35 15 1
2.01307 0 7.33059 0 0 51.0043 0 34.7014 0 0 7.57807 0 659.31 704 1088 42.1741 12.0867 -2.62749 698.722 15 1
2.01284 0 7.32972 0 0 51.0043 0 34.7014 0 0 7.57749 0 656.709 704 939 42.1741 12.0867 -2.62581 696.097 15 1
2.01261 0 7.32884 0 0 51.0043 0 34.7014 0 0 7.57691 0 654.11 659 569 42.1741 12.0867 -2.62413 693.472 15 1
