250P -> 80C0
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.960007 0 4.05435 1.33127 0.0377352 38.9316 0 31.2158 0.149046 0 6.37231 0 464.686 523 714 41.3046 12.5183 -3.05212 990.414 10 0.5
0.959909 0 4.05383 1.33108 0.0377314 38.9316 0 31.2158 0.149019 0 6.37182 0 463.174 465 782 41.3046 11.655 -3.05079 987.363 10 0.5
0.959811 0 4.05331 1.33088 0.0377277 38.9316 0 31.2158 0.148993 0 6.37134 0 461.662 463 758 41.3046 12.0867 -3.04945 984.313 10 0.5
0.959713 0.676721 7.05279 0.330684 2.03772 39.9316 0 31.2158 0 0 7.37085 0.460348 386.776 462 765 41.3046 12.0867 -10.0362 974.277 10 0.5
0.959615 0.67667 7.05188 0.330636 2.03752 39.9316 0 31.2158 0 0 7.37029 0.46031 381.778 387 772 41.3046 12.0867 -10.0343 964.243 10 0.5
0 0.67662 5.05097 0.330587 1.03732 40.9316 0 32.2158 0 0 6.36973 0 412.689 382 779 41.3046 12.0867 -6.61262 957.63 10 0.5
0 0.676569 5.05032 0.330538 1.03722 40.9316 0 32.2158 0 0 6.36924 0 409.397 413 282 41.3046 11.655 -6.61128 951.019 10 0.5
0 0.676519 5.04967 0.330489 1.03712 40.9316 0 32.2158 0 0 6.36875 0 406.105 413 442 41.3046 11.655 -6.60994 944.409 10 0.5
0 0 4.04901 0 0.0370126 40.9316 0 32.2158 0 0 7.36827 0 423.887 406 453 41.3046 11.655 -4.60169 939.807 10 0.5
0 0 4.04849 0 0.0370089 40.9316 0 32.2158 0 0 7.36771 0 421.597 424 460 41.3046 11.655 -4.6006 935.207 10 0.5
0 0 5.04797 0.330638 0 39.9316 0 32.2158 0 0 6.36714 0.460738 421.888 424 464 41.3046 11.655 -4.35389 930.853 10 0.5
0 0 5.04732 0.330589 0 39.9316 0 32.2158 0 0 6.36666 0.4607 419.723 422 471 41.3046 11.655 -4.35266 926.5 10 0.5
0 0 5.04667 0.330541 0 39.9316 0 32.2158 0 0 6.36617 0.460662 417.56 422 634 41.3046 11.655 -4.35144 922.149 10 0.5
0 1.67674 7.04602 2.33049 0 40.9316 0 29.2158 0 0 8.36569 0 360.628 420 641 41.3046 11.655 -9.56633 912.582 10 0.5
0 1.67661 7.04511 2.33015 0 40.9316 0 29.2158 0 0 8.36505 0 355.866 418 648 41.3046 11.655 -9.56432 903.018 10 0.5
0 0 5.0442 0.329806 0.0378777 38.9316 0 32.2158 0.151146 0 6.36441 0 419.223 361 780 41.3046 12.0867 -3.07484 899.943 10 0.5
0 0 5.04355 0.329757 0.0378739 38.9316 0 32.2158 0.151119 0 6.36393 0 417.699 356 507 41.3046 11.655 -3.07362 896.87 10 0.5
0 0 5.0429 0.329708 0.0378702 38.9316 0 32.2158 0.151092 0 6.36344 0 416.174 419 639 41.3046 12.0867 -3.07241 893.797 10 0.5
0 0 5.04225 1.32966 0 39.9316 0 33.2158 0.151065 0 5.36295 0 394.049 418 802 41.3046 12.0867 -5.03333 888.764 10 0.5
0 0 5.0416 1.32946 0 39.9316 0 33.2158 0.151038 0 5.36255 0 391.545 416 809 41.3046 12.0867 -5.03205 883.732 10 0.5
0 0 3.04095 1.32927 0.0380569 40.9316 0 31.2158 0.151011 0 5.36214 0.460933 415.303 394 691 41.3046 11.655 -2.52975 881.202 10 0.5
0 0 3.04056 1.32907 0.0380531 40.9316 0 31.2158 0.150985 0 5.36173 0.460896 414.05 392 542 41.3046 11.655 -2.52869 878.673 10 0.5
0 0 3.04017 1.32888 0.0380493 40.9316 0 31.2158 0.150958 0 5.36132 0.460858 412.797 415 675 41.3046 12.0867 -2.52762 876.146 10 0.5
1.96224 0 6.03978 2.32868 2.03805 38.9316 0 33.2158 1.15093 0 6.36091 0 311.779 414 557 41.3046 11.655 -12.028 864.118 10 0.5
1.96204 0 6.039 2.32834 2.03784 38.9316 0 33.2158 1.15072 0 6.36042 0 305.788 413 720 41.3046 11.655 -12.0258 852.092 10 0.5
0.961843 2.67688 3.03822 0 0.0376421 38.9316 1.69043 29.2158 0 0.354019 5.35994 0 402.249 312 727 41.3046 11.655 -2.26636 849.826 10 0.5
0.961744 2.67668 3.03783 0 0.0376384 38.9316 1.69021 29.2158 0 0.353965 5.35953 0 401.13 306 734 41.3046 11.655 -2.26499 847.561 10 0.5
0.961646 2.67648 3.03744 0 0.0376347 38.9316 1.69 29.2158 0 0.35391 5.35912 0 400.012 402 741 41.3046 11.655 -2.26363 845.297 10 0.5
0.961548 1.67628 6.03704 1.32829 0.037631 39.9316 0 32.2158 0.150975 0 7.35871 0 320.821 401 749 41.3046 12.0867 -9.69788 835.599 10 0.5
0.96145 1.67615 6.03627 1.3281 0.0376272 39.9316 0 32.2158 0.150948 0 7.35815 0 315.991 400 756 41.3046 11.655 -9.69609 825.903 10 0.5
0 0.67603 6.03549 0.327901 0.0376235 39.9316 0.690867 34.2158 0 0 6.35759 0 326.086 316 765 41.3046 11.655 -8.27289 817.63 10 0.5
0 0.675979 6.03471 0.327853 0.0376198 39.9316 0.690781 34.2158 0 0 6.3571 0 321.965 326 772 41.3046 11.655 -8.27144 809.359 10 0.5
0 0.675929 6.03393 0.327804 0.0376161 39.9316 0.690695 34.2158 0 0 6.35662 0 317.844 322 748 41.3046 12.0867 -8.26999 801.089 10 0.5
0 1.67588 4.03315 2.32776 0.0376123 37.9316 0 30.2158 0.151376 0 6.35613 0.462159 367.034 318 786 41.3046 11.655 -3.19146 797.897 10 0.5
0 1.67575 4.03263 2.32741 0.0376086 37.9316 0 30.2158 0.151349 0 6.35565 0.462121 365.454 318 763 41.3046 12.0867 -3.18992 794.707 10 0.5
0.961371 0 4.03211 1.32707 0 40.9316 0 30.2158 0 0 6.35516 0 357.211 367 770 41.3046 12.0867 -3.82312 790.884 10 0.5
0.961273 0 4.03159 1.32687 0 40.9316 0 30.2158 0 0 6.35468 0 355.313 365 777 41.3046 12.0867 -3.82182 787.062 10 0.5
0.961175 0 4.03107 1.32668 0 40.9316 0 30.2158 0 0 6.35419 0 353.416 357 785 41.3046 12.0867 -3.82052 783.242 10 0.5
0 0 5.03055 0.326484 0.0378906 39.9316 0.691176 30.2158 0 0 5.35371 0.462215 370.102 355 667 41.3046 11.655 -2.04943 781.192 10 0.5
0 0 5.02991 0.326436 0.0378869 39.9316 0.69109 30.2158 0 0 5.3533 0.462177 369.09 353 831 41.3046 11.655 -2.04819 779.144 10 0.5
0 1.67612 6.02926 0.326388 0.0378831 38.9316 0 31.2158 0.15208 0 5.35289 0.462139 345.638 370 963 41.3046 12.0867 -4.18416 774.96 10 0.5
0 1.676 6.02848 0.32634 0.0378794 38.9316 0 31.2158 0.152052 0 5.35248 0.462102 343.561 369 970 41.3046 12.0867 -4.18273 770.777 10 0.5
0 1.67587 6.0277 0.326292 0.0378756 38.9316 0 31.2158 0.152025 0 5.35208 0.462064 341.485 346 977 41.3046 12.0867 -4.1813 766.596 10 0.5
0 0.675747 4.02693 0.326244 0.0378719 39.9316 0 31.2158 0.151998 0.357662 6.35167 0 351.005 344 828 41.3046 12.0867 -3.07551 763.52 10 0.5
0 0.675697 4.02641 0.326196 0.0378681 39.9316 0 31.2158 0.151971 0.357606 6.35118 0 349.48 341 835 41.3046 12.0867 -3.07432 760.446 10 0.5
0.961309 1.67565 5.02589 0.326148 0.0378644 39.9316 0 32.2158 0 0 6.3507 0.462441 306.855 351 998 41.3046 12.0867 -6.98739 753.459 10 0.5
0.961211 1.67552 5.02524 0.3261 0.0378607 39.9316 0 32.2158 0 0 6.35021 0.462403 303.377 349 850 41.3046 12.0867 -6.98595 746.473 10 0.5
0 0.675397 7.02459 0.326052 0.0378569 36.9316 0 31.2158 0 0 8.34973 0 325.346 307 888 41.3046 11.655 -4.56102 741.912 10 0.5
0 0.675347 7.02369 0.326004 0.0378532 36.9316 0 31.2158 0 0 8.34909 0 323.082 303 864 41.3046 12.0867 -4.55938 737.352 10 0.5
0 0.675296 7.02278 0.325956 0.0378494 36.9316 0 31.2158 0 0 8.34846 0 320.82 325 1027 41.3046 12.0867 -4.55773 732.795 10 0.5
0 0.675246 4.02188 0.325908 0.0378457 38.9316 0.691388 31.2158 0.152701 0.358047 7.34782 0.462742 322.077 323 1034 41.3046 12.0867 -4.22097 728.574 10 0.5
0 0.675196 4.02136 0.32586 0.0378419 38.9316 0.691302 31.2158 0.152674 0.357991 7.34726 0.462704 319.981 321 1041 41.3046 12.0867 -4.21958 724.354 10 0.5
0 1.67515 6.02084 1.32581 0.0378382 37.9316 1.69122 29.2158 0.152646 0.357936 8.3467 0.462666 286.386 322 892 41.3046 12.95 -7.21819 717.136 10 0.5
0 1.67502 6.02006 1.32562 0.0378344 37.9316 1.69101 29.2158 0.152619 0.357881 8.34606 0.462629 282.799 320 724 41.3046 12.95 -7.21613 709.92 10 0.5
0 1.6749 6.01929 1.32542 0.0378307 37.9316 1.69079 29.2158 0.152592 0.357826 8.34542 0.462591 279.212 286 575 41.3046 12.5183 -7.21406 702.706 10 0.5
0 0 6.01851 1.32523 0.0378269 37.9316 0 32.2158 0 0 5.34479 0.462553 316.322 283 613 41.3046 12.95 -3.3363 699.369 10 0.5
0 0 6.01773 1.32503 0.0378232 37.9316 0 32.2158 0 0 5.34438 0.462515 314.668 279 620 41.3046 12.95 -3.33488 696.035 10 0.5
1.96176 0 6.01696 0.324836 0.0378195 40.9316 0 32.2158 0 0 8.34397 0.462477 239.917 316 596 41.3046 12.5183 -10.2952 685.739 10 0.5
1.96156 0 6.01618 0.324788 0.0378157 40.9316 0 32.2158 0 0 8.34333 0.46244 234.788 240 604 41.3046 12.5183 -10.2935 675.446 10 0.5
1.96136 0 6.01541 0.32474 0.037812 40.9316 0 32.2158 0 0 8.3427 0.462402 229.659 235 551 41.3046 12.95 -10.2918 665.154 10 0.5
0.961164 0 6.01463 1.32469 0.0378082 39.9316 0 31.2158 0 0.358266 6.34206 0 267.624 230 589 41.3046 12.5183 -6.18602 658.968 10 0.5
0.961066 0 6.01386 1.3245 0.0378045 39.9316 0 31.2158 0 0.358211 6.34158 0 264.548 268 596 41.3046 12.5183 -6.18441 652.784 10 0.5
0 0 5.01308 0.324302 1.0378 40.9316 0 31.2158 0 0 7.34109 1.46245 249.467 265 572 41.3046 12.95 -7.32613 645.457 10 0.5
0 0 5.01244 0.324254 1.0377 40.9316 0 31.2158 0 0 7.34053 1.46233 245.82 249 610 41.3046 12.5183 -7.32465 638.133 10 0.5
0 0 5.01179 0.324207 1.0376 40.9316 0 31.2158 0 0 7.33997 1.46221 242.173 246 617 41.3046 12.5183 -7.32317 630.81 10 0.5
1.96098 0.675162 5.01114 0 0.0374926 39.9316 0 31.2158 0 0 8.33941 0 240.103 242 593 41.3046 12.95 -7.17159 623.638 10 0.5
1.96078 0.675112 5.0105 0 0.0374889 39.9316 0 31.2158 0 0 8.33878 0 236.533 240 632 41.3046 12.5183 -7.17005 616.468 10 0.5
0.960579 0 8.00985 1.32436 0 39.9316 0 30.2158 0 0 5.33814 0 247.541 237 608 41.3046 12.95 -5.78033 610.688 10 0.5
0.960481 0 8.00882 1.32416 0 39.9316 0 30.2158 0 0 5.33773 0 244.669 248 397 41.3046 11.655 -5.77859 604.909 10 0.5
0.960383 0 8.00779 1.32397 0 39.9316 0 30.2158 0 0 5.33733 0 241.798 245 404 41.3046 11.655 -5.77686 599.132 10 0.5
1.96028 1.67513 1.00675 1.32377 0 39.9316 0 33.2158 0 0 6.33692 0 242.338 242 381 41.3046 12.0867 -5.45026 593.682 10 0.5
1.96008 1.67501 1.00662 1.32358 0 39.9316 0 33.2158 0 0 6.33644 0 239.625 242 294 41.3046 11.2234 -5.44913 588.233 10 0.5
0 2.67488 2.00649 1.32338 0.0379614 36.9316 0 33.2158 0.156206 0.360379 7.33595 0 251.669 240 707 41.3046 12.0867 -4.04266 584.19 10 0.5
0 2.67468 2.00624 1.32319 0.0379577 36.9316 0 33.2158 0.156179 0.360323 7.33539 0 249.661 252 745 40.8698 11.655 -4.04136 580.149 10 0.5
0 2.67449 2.00598 1.32299 0.0379539 36.9316 0 33.2158 0.156151 0.360267 7.33483 0 247.654 250 722 41.3046 12.0867 -4.04006 576.109 10 0.5
0 0 2.00572 2.3228 0 38.9316 2.69223 28.2158 0 0 7.33427 0 272.279 248 760 41.3046 11.655 -1.50241 574.606 10 0.5
0 0 2.00546 2.32246 0 38.9316 2.69189 28.2158 0 0 7.33371 0 271.544 272 892 40.8698 12.0867 -1.50092 573.105 10 0.5
1.96052 0 6.0052 1.32211 0 37.9316 0.691554 33.2158 0 0.361952 7.33315 0 193.923 272 587 41.3046 12.0867 -8.82189 564.284 10 0.5
1.96032 0 6.00443 1.32192 0 37.9316 0.691468 33.2158 0 0.361896 7.3326 0 189.532 194 781 40.8698 11.655 -8.82002 555.464 10 0.5
1.96012 0 6.00365 1.32172 0 37.9316 0.691382 33.2158 0 0.36184 7.33204 0 185.141 190 632 40.8698 11.655 -8.81815 546.645 10 0.5
1.95992 0 4.00288 1.32153 0.0386241 36.9316 0 35.2158 0 0.361784 6.33148 0 208.605 185 953 41.3046 11.655 -6.16361 540.482 10 0.5
1.95972 0 4.00236 1.32134 0.0386203 36.9316 0 35.2158 0 0.361729 6.33099 0 205.538 209 647 41.3046 11.655 -6.16215 534.32 10 0.5
2.95952 0 6.00185 0.321141 0 41.9316 0 32.2158 0.158428 0 6.33051 0.46333 158.147 206 654 41.3046 11.655 -10.3822 523.937 10 0.5
2.95921 0 6.00107 0.321094 0 41.9316 0 32.2158 0.158399 0 6.33003 0.463292 152.973 158 817 41.3046 11.655 -10.3805 513.557 10 0.5
2.95891 0 6.0003 0.321046 0 41.9316 0 32.2158 0.158371 0 6.32954 0.463254 147.801 153 794 41.3046 12.0867 -10.3788 503.178 10 0.5
0 0.675274 4.99953 1.321 0 38.9316 0.692111 28.2158 0 0 6.32906 2.46322 213.499 148 676 40.8698 11.655 -3.62759 499.551 10 0.5
0 0.675224 4.99888 1.3208 0 38.9316 0.692025 28.2158 0 0 6.32858 2.46302 211.703 213 839 41.3046 11.655 -3.62593 495.925 10 0.5
0 1.67517 5.99824 0.32061 0.0390922 38.9316 0.691939 27.2158 1.15864 0.362936 5.3281 1.46281 214.52 212 971 41.3046 12.0867 -3.18494 492.74 10 0.5
0 1.67505 5.99746 0.320563 0.0390883 38.9316 0.691852 27.2158 1.15844 0.36288 5.32769 1.46269 212.947 215 697 41.3046 11.655 -3.18311 489.557 10 0.5
0 1.67492 5.99669 0.320516 0.0390844 38.9316 0.691766 27.2158 1.15823 0.362824 5.32728 1.46257 211.375 213 830 41.3046 12.0867 -3.18129 486.375 10 0.5
1.95945 0 5.99592 1.32047 0.0390805 36.9316 0 31.2158 0 0 7.32688 0 192.901 211 868 41.3046 11.655 -4.78919 481.586 10 0.5
1.95925 0 5.99515 1.32027 0.0390767 36.9316 0 31.2158 0 0 7.32632 0 190.525 193 875 41.3046 11.655 -4.78746 476.799 10 0.5
0 1.67485 4.99437 0.320079 0 37.9316 0 31.2158 0 0.362965 5.32576 1.46254 203.876 191 883 41.3046 11.655 -3.28796 473.511 10 0.5
0 1.67472 4.99373 0.320032 0 37.9316 0 31.2158 0 0.362909 5.32535 1.46242 202.246 204 890 40.8698 11.655 -3.28656 470.224 10 0.5
0 1.6746 4.99308 0.319985 0 37.9316 0 31.2158 0 0.362853 5.32495 1.4623 200.618 202 897 40.8698 11.655 -3.28517 466.939 10 0.5
0.959673 0.674473 4.99244 0 0.0393581 37.9316 0.692246 30.2158 0 0 6.32454 0 214.253 201 904 41.3046 11.655 -1.83013 465.109 10 0.5
0.959575 0.674422 4.9918 0 0.0393542 37.9316 0.69216 30.2158 0 0 6.32406 0 213.352 214 881 41.3046 11.655 -1.82876 463.28 10 0.5
0.959477 0.674372 4.99115 0 0.0393503 37.9316 0.692073 30.2158 0 0 6.32357 0 212.452 213 888 41.3046 11.655 -1.8274 461.453 10 0.5
0 0.674322 3.99051 0.320238 0.0393464 40.9316 0 31.2158 0.159761 0 8.32309 0 171.352 212 598 40.8698 11.655 -5.65467 455.798 10 0.5
0 0.674272 3.99 0.320191 0.0393425 40.9316 0 31.2158 0.159733 0 8.32246 0 168.538 171 731 40.8698 11.655 -5.65339 450.145 10 0.5
0.959592 0.674221 5.98948 0.320144 0.0393386 38.9316 0 31.2158 0.159704 0 6.32182 1.4624 161.294 169 614 40.8698 11.655 -6.07411 444.07 10 0.5
0.959494 0.674171 5.98871 0.320097 0.0393348 38.9316 0 31.2158 0.159676 0 6.32134 1.46229 158.274 161 621 40.8698 11.655 -6.0725 437.998 10 0.5
0.959396 0.674121 5.98794 0.32005 0.0393309 38.9316 0 31.2158 0.159647 0 6.32086 1.46217 155.255 158 473 40.8698 11.655 -6.0709 431.927 10 0.5
0 0.674071 5.98717 1.32 0 40.9316 0 32.2158 0 0 8.32038 0.462046 111.897 155 482 40.8698 11.655 -9.91106 422.016 10 0.5
0 0.67402 5.98639 1.31981 0 40.9316 0 32.2158 0 0 8.31974 0.462009 106.96 112 645 40.8698 11.655 -9.90937 412.107 10 0.5
0 1.67397 4.98562 1.31961 0 38.9316 0 31.2158 0.159919 0 5.31911 0 168.194 107 652 40.8698 11.655 -3.60563 408.501 10 0.5
0 1.67385 4.98498 1.31942 0 38.9316 0 31.2158 0.15989 0 5.3187 0 166.406 168 660 40.8698 11.655 -3.60423 404.897 10 0.5
0 1.67372 4.98434 1.31923 0 38.9316 0 31.2158 0.159862 0 5.31829 0 164.619 166 511 40.8698 11.655 -3.60284 401.294 10 0.5
0 0 3.98369 0.319031 0 37.9316 0.692993 30.2158 0 0 8.31789 0.462348 180.452 165 674 40.8698 11.655 -1.92335 399.371 10 0.5
0 0 3.98318 0.318984 0 37.9316 0.692907 30.2158 0 0 8.31725 0.46231 179.504 180 681 40.8698 11.655 -1.92203 397.449 10 0.5
0.960144 0 3.98267 1.31894 0 38.9316 0 32.2158 0.160133 0 6.31662 0 157.922 180 689 40.8698 11.655 -3.8859 393.563 10 0.5
0.960046 0 3.98215 1.31874 0 38.9316 0 32.2158 0.160105 0 6.31614 0 155.993 158 696 40.8698 11.655 -3.88458 389.678 10 0.5
0.959948 0 3.98164 1.31855 0 38.9316 0 32.2158 0.160076 0 6.31566 0 154.065 156 547 40.8698 11.655 -3.88326 385.795 10 0.5
0 0 4.98113 0 1.04057 38.9316 0.693309 31.2158 0 0 6.31517 0 159.533 154 711 40.8698 11.655 -3.17758 382.617 10 0.5
0 0 4.98049 0 1.04047 38.9316 0.693223 31.2158 0 0 6.31469 0 157.958 160 718 40.8698 11.655 -3.17627 379.441 10 0.5
0 0 5.97984 0.31885 0.0403682 39.9316 0 32.2158 0 0 6.31421 0 139.313 158 725 40.8698 11.655 -4.80067 374.64 10 0.5
0 0 5.97907 0.318803 0.0403642 39.9316 0 32.2158 0 0 6.31373 0 136.927 139 732 40.8698 11.655 -4.79936 369.841 10 0.5
1.95987 0.674113 4.9783 0 0 39.9316 0 31.2158 0 0 7.31325 0.463151 116.292 137 740 40.8698 11.655 -6.53607 363.305 10 0.5
1.95967 0.674063 4.97766 0 0 39.9316 0 31.2158 0 0 7.31269 0.463113 113.039 116 716 40.8698 12.0867 -6.53459 356.77 10 0.5
1.95947 0.674012 4.97702 0 0 39.9316 0 31.2158 0 0 7.31213 0.463075 109.788 113 723 41.3046 12.0867 -6.5331 350.237 10 0.5
0 0 4.97638 0 0.0406452 39.9316 0 31.2158 0 0 7.31157 0 138.621 110 761 40.8698 11.655 -3.47599 346.761 10 0.5
0 0 4.97573 0 0.0406411 39.9316 0 31.2158 0 0 7.31101 0 136.895 139 769 40.8698 11.655 -3.47479 343.286 10 0.5
0 0.674011 3.97509 1.31985 0 40.9316 0 31.2158 0 0 7.31046 0.463125 109.799 137 776 40.8698 11.655 -5.88993 337.396 10 0.5
0 0.67396 3.97458 1.31965 0 40.9316 0 31.2158 0 0 7.3099 0.463088 106.868 110 752 40.8698 12.0867 -5.88858 331.508 10 0.5
0 0.67391 3.97407 1.31946 0 40.9316 0 31.2158 0 0 7.30934 0.46305 103.938 107 760 40.8698 12.0867 -5.88722 325.621 10 0.5
0 0.67386 2.97356 0.319263 1.04092 37.9316 0 31.2158 0.161847 0 8.30878 0 135.241 104 767 40.8698 12.0867 -2.62563 322.995 10 0.5
0 0.67381 2.97317 0.319216 1.04082 37.9316 0 31.2158 0.161818 0 8.30815 0 133.942 135 805 40.8698 11.655 -2.62438 320.371 10 0.5
1.96032 0.673759 3.97279 1.31917 0 38.9316 1.69397 32.2158 0 0.370091 8.30752 0 61.0128 134 781 40.8698 12.0867 -9.44501 310.926 10 0.5
1.96012 0.673709 3.97228 1.31897 0 38.9316 1.69376 32.2158 0 0.370033 8.30688 0 56.3098 61 819 40.8698 11.655 -9.44315 301.483 10 0.5
1.95992 0.673659 3.97177 1.31878 0 38.9316 1.69355 32.2158 0 0.369976 8.30625 0 51.6077 56 734 41.3046 12.95 -9.44129 292.041 10 0.5
0 0 5.97125 1.31859 0 40.9316 0 34.2158 0 0 6.30561 2.46364 28.3525 52 491 41.3046 12.0867 -11.2065 280.835 10 0.5
0 0 5.97048 1.31839 0 40.9316 0 34.2158 0 0 6.30513 2.46344 22.7665 28 499 41.3046 12.0867 -11.2048 269.63 10 0.5
0 0.673657 5.96971 0.318198 0 40.9316 0 30.2158 0.162537 0 7.30465 0 76.2653 23 537 41.3046 11.655 -5.57616 264.054 10 0.5
0 0.673607 5.96894 0.318151 0 40.9316 0 30.2158 0.162508 0 7.3041 0 73.4925 76 536 41.3046 12.5183 -5.5747 258.479 10 0.5
0 0.673557 5.96817 0.318104 0 40.9316 0 30.2158 0.162479 0 7.30354 0 70.7204 73 293 40.8698 11.655 -5.57325 252.906 10 0.5
0.95994 1.67351 6.96741 0.318058 0 37.9316 0 31.2158 0 0 6.30298 0 70.0754 71 144 40.8698 11.655 -5.36929 247.536 10 0.5
0.959842 1.67338 6.96651 0.318011 0 37.9316 0 31.2158 0 0 6.3025 0 67.408 70 152 40.8698 11.655 -5.36764 242.169 10 0.5
1.95974 0 2.96561 1.31796 0 37.9316 0 34.2158 0 0.370908 9.30202 0.463456 31.5499 67 471 40.8698 11.655 -8.5271 233.642 10 0.5
1.95954 0 2.96523 1.31777 0 37.9316 0 34.2158 0 0.370851 9.30131 0.463418 27.303 32 322 40.8698 11.655 -8.52552 225.116 10 0.5
1.95934 0 2.96484 1.31758 0 37.9316 0 34.2158 0 0.370794 9.3006 0.46338 23.0568 27 329 40.8698 12.0867 -8.52393 216.592 10 0.5
0 1.67333 0.964463 1.31738 0 40.9316 1.69434 28.2158 0 1.37074 2.29989 0 124.387 23 493 40.8698 11.655 1.53246 218.125 10 0.5
0 1.67321 0.964338 1.31719 0 40.9316 1.69413 28.2158 0 1.37052 2.29971 0 125.164 124 500 40.8698 12.0867 1.5335 219.658 10 0.5
0 1.67308 5.96421 0 1.04244 41.9316 0 29.2158 0.163497 0 5.29954 0.464084 49.4095 125 351 40.8698 12.0867 -5.75425 213.904 10 0.5
0 1.67296 5.96345 0 1.04233 41.9316 0 29.2158 0.163468 0 5.29913 0.464046 46.5478 49 672 40.8698 11.655 -5.75278 208.151 10 0.5
0 1.67283 5.96268 0 1.04223 41.9316 0 29.2158 0.163439 0 5.29873 0.464008 43.6868 47 773 40.8698 12.5183 -5.75131 202.4 10 0.5
0 0 6.96191 0 0.0421264 40.9316 0 30.2158 0.16341 0 8.29833 3.46397 -4.60997 44 656 40.8698 12.0867 -10.0771 192.323 10 0.5
0 0 6.96101 0 0.0421222 40.9316 0 30.2158 0.163381 0 8.29769 3.46369 -9.62915 -5 538 40.8698 11.655 -10.0753 182.248 10 0.5
0.959173 0 5.96011 1.3175 0.042118 36.9316 1.69461 31.2158 0 0.371108 7.29706 0 30.3385 -10 545 40.8698 11.655 -5.78907 176.458 10 0.5
0.959075 0 5.95934 1.3173 0.0421139 36.9316 1.6944 31.2158 0 0.37105 7.2965 0 27.4638 30 708 40.8698 11.655 -5.78718 170.671 10 0.5
0.958977 0 5.95858 1.31711 0.0421097 36.9316 1.69418 31.2158 0 0.370993 7.29595 0 24.5901 27 684 40.8698 12.0867 -5.78529 164.886 10 0.5
0 0 4.95781 0 0.0421055 39.9316 0 30.2158 1.16434 0 8.29539 0.463536 29.202 25 691 40.8698 12.0867 -5.07057 159.815 10 0.5
0 0 4.95717 0 0.0421014 39.9316 0 30.2158 1.16413 0 8.29476 0.463498 26.6827 29 699 40.8698 12.0867 -5.06905 154.746 10 0.5
3.95889 0 5.95653 1.31741 0 38.9316 0.69405 30.2158 0.16392 0.37113 4.29412 1.46346 0.0206398 27 706 40.8698 12.0867 -7.36691 147.379 10 0.5
3.95848 0 5.95576 1.31722 0 38.9316 0.693963 30.2158 0.16389 0.371073 4.2938 1.46334 -3.64196 0 713 40.8698 12.0867 -7.36492 140.015 10 0.5
3.95808 0 5.95499 1.31702 0 38.9316 0.693877 30.2158 0.163861 0.371015 4.29347 1.46322 -7.30356 -4 751 40.8698 11.655 -7.36294 132.652 10 0.5
0 1.67407 3.95423 0.316828 0 40.9316 0.69379 29.2158 0 0 7.29314 0 23.4915 -7 727 40.8698 12.0867 -4.07945 128.572 10 0.5
0 1.67394 3.95372 0.316782 0 40.9316 0.693704 29.2158 0 0 7.29258 0 21.4657 23 734 40.8698 12.0867 -4.07813 124.494 10 0.5
0 1.67382 2.95321 2.31673 0.0427691 38.9316 0 31.2158 0.164131 0.371461 5.29203 0.463352 26.2856 21 741 40.8698 12.0867 -3.4249 121.069 10 0.5
0 1.67369 2.95283 2.31639 0.0427649 38.9316 0 31.2158 0.164101 0.371404 5.29162 0.463315 24.5876 26 780 40.8698 11.655 -3.42352 117.646 10 0.5
0 1.67357 2.95245 2.31605 0.0427607 38.9316 0 31.2158 0.164072 0.371346 5.29122 0.463277 22.8903 25 756 40.8698 12.0867 -3.42214 114.223 10 0.5
0 0 4.95207 0 0.0427564 39.9316 0 29.2158 0.164043 0 6.29082 0.463239 45.9784 23 763 40.8698 12.0867 -1.06032 113.163 10 0.5
0 0 4.95143 0 0.0427522 39.9316 0 29.2158 0.164013 0 6.29034 0.463201 45.4607 46 770 40.8698 12.0867 -1.05913 112.104 10 0.5
0.958113 1.67364 3.95079 1.31621 0.042748 37.9316 0 33.2158 0 0 7.28986 0 -10.9249 45 777 40.8698 12.0867 -6.37875 105.725 10 0.5
0.958016 1.67352 3.95028 1.31601 0.0427437 37.9316 0 33.2158 0 0 7.2893 0 -14.0987 -11 910 40.8698 12.5183 -6.37727 99.348 10 0.5
0.957918 1.67339 3.94977 1.31582 0.0427395 37.9316 0 33.2158 0 0 7.28875 0 -17.2717 -14 792 40.8698 12.0867 -6.37578 92.9722 10 0.5
0.95782 0 4.94926 0.315626 0 40.9316 0 31.2158 1.16443 0 7.28819 0 -25.1525 -17 799 40.8698 12.0867 -6.82272 86.1495 10 0.5
0.957722 0 4.94862 0.31558 0 40.9316 0 31.2158 1.16422 0 7.28763 0 -28.5476 -25 806 40.8698 12.0867 -6.82118 79.3283 10 0.5
0.957624 0.673317 4.94798 0.315533 1.04292 37.9316 0.694871 31.2158 0.164016 0 8.28708 0 -25.7587 -25 809 40.8698 12.0867 -6.23074 73.0975 10 0.5
0.957527 0.673267 4.94735 0.315487 1.04282 37.9316 0.694784 31.2158 0.163987 0 8.28644 0 -28.8564 -29 972 40.8698 12.0867 -6.22906 66.8685 10 0.5
0.957429 0.673217 4.94671 0.31544 1.04272 37.9316 0.694698 31.2158 0.163957 0 8.28581 0 -31.9532 -29 826 40.8698 12.0867 -6.22738 60.6411 10 0.5
