250P -> 900P -> 40C1
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 2.48307 1.95201 0 0.495928 29.9719 1.5889 20.8373 0.51576 1.4972 0 1.34423 -100 -100 58 35.6524 22.0147 -20.6863 -10000 0 0.01
0 2.48285 1.95182 0 0.495841 29.9719 1.58859 20.8373 0.515683 1.49701 0 1.34409 -100 -100 57 35.6524 22.0147 -20.6851 -10000 0 0.01
0 2.48262 1.95164 0 0.495754 29.9719 1.58827 20.8373 0.515606 1.49681 0 1.34396 -100 -100 -70 35.6524 21.5831 -20.6839 -10000 0 0.01
0 0 0 0 0 26.9719 3.58795 21.8373 0 0 0.951248 1.34382 -100 -100 209 35.6524 22.0147 -14.6922 -10000 0 0.01
0 0 0 0 0 26.9719 3.58723 21.8373 0 0 0.951152 1.34368 -100 -100 82 35.6524 21.5831 -14.6913 -10000 0 0.01
0.197814 0.483037 0.951652 0 1.49584 29.9719 2.58652 20.8373 1.51567 0 0.951055 1.34354 -100 -100 206 35.6524 22.0147 -20.3343 -10000 0 0.01
0.197793 0.482993 0.951561 0 1.49558 29.9719 2.586 20.8373 1.51545 0 0.950958 1.3434 -100 -100 48 35.6524 22.0147 -20.3329 -10000 0 0.01
0.197771 0.482949 0.95147 0 1.49532 29.9719 2.58548 20.8373 1.51522 0 0.950862 1.34327 -100 -100 45 35.6524 22.0147 -20.3315 -10000 0 0.01
0.197749 0 0 0.810568 0 30.9719 2.58496 23.8373 0 0 0.950765 1.34313 -100 -100 -81 35.6524 21.5831 -20.6964 -10000 0 0.01
0.197727 0 0 0.810468 0 30.9719 2.58445 23.8373 0 0 0.950669 1.34299 -100 -100 -83 35.6524 21.5831 -20.6955 -10000 0 0.01
2.19771 0.482999 1.95177 0.810368 0 28.9719 1.58393 22.8373 1.51514 0.498748 0.950572 0.342854 -100 -100 40 35.6524 22.0147 -22.1433 -10000 0 0.01
2.19746 0.482956 1.95158 0.810268 0 28.9719 1.58361 22.8373 1.51491 0.498683 0.950475 0.342819 -100 -100 38 35.6524 22.0147 -22.142 -10000 0 0.01
2.19722 0.482912 1.9514 0.810168 0 28.9719 1.5833 22.8373 1.51469 0.498619 0.950379 0.342784 -100 -100 68 35.6524 21.5831 -22.1407 -10000 0 0.01
0 0.482868 0.951211 0 0.495499 28.9719 2.58298 24.8373 0 0 0 0.342749 -100 -100 35 35.6524 22.0147 -18.6645 -10000 0 0.01
0 0.482824 0.951121 0 0.495412 28.9719 2.58246 24.8373 0 0 0 0.342714 -100 -100 -91 35.6524 21.5831 -18.6637 -10000 0 0.01
0.197155 0 0 0 0 26.9719 3.58195 23.8373 0 0 1.9505 0 -100 -100 32 35.6524 22.0147 -16.5388 -10000 0 0.01
0.197133 0 0 0 0 26.9719 3.58123 23.8373 0 0 1.9503 0 -100 -100 186 35.6524 22.0147 -16.5379 -10000 0 0.01
0.197112 0 0 0 0 26.9719 3.58052 23.8373 0 0 1.9501 0 -100 -100 -96 35.6524 21.5831 -16.5369 -10000 0 0.01
0 0 0 0 0 27.9719 3.5798 19.8373 0 0 0 0 -100 -100 183 35.6524 22.0147 -11.389 -10000 0 0.01
0 0 0 0 0 27.9719 3.57908 19.8373 0 0 0 0 -100 -100 -100 35.6524 21.5831 -11.3883 -10000 0 0.01
0 0 0 0 0 27.9719 3.57837 21.8373 0 0 0.949911 0 -100 -100 23 35.6524 22.0147 -14.3375 -10000 0 0.01
0 0 0 0 0 27.9719 3.57765 21.8373 0 0 0.949815 0 -100 -100 -103 35.6524 21.5831 -14.3367 -10000 0 0.01
0 0 0 0 0 27.9719 3.57694 21.8373 0 0 0.949718 0 -100 -100 -104 35.6524 21.5831 -14.3359 -10000 0 0.01
0 0 0 0 0 26.9719 3.57622 22.8373 0 0 2.94962 0 -100 -100 19 35.6524 22.0147 -16.335 -10000 0 0.01
0 0 0 0 0 26.9719 3.57551 22.8373 0 0 2.94932 0 -100 -100 -108 35.6524 21.5831 -16.334 -10000 0 0.01
0 0 0 0 0.49621 28.9719 1.57479 23.8373 0 0 0.949022 0.343863 -100 -100 15 35.6524 22.0147 -16.1731 -10000 0 0.01
0 0 0 0 0.496123 28.9719 1.57448 23.8373 0 0 0.948926 0.343828 -100 -100 169 35.6524 22.0147 -16.1726 -10000 0 0.01
0 0 0 0 0.496036 28.9719 1.57416 23.8373 0 0 0.948829 0.343793 -100 -100 -114 35.6524 22.0147 -16.172 -10000 0 0.01
1.19842 0 0 0 0 30.9719 2.57385 23.8373 0 0 1.94873 1.34376 -100 -100 165 35.6524 21.5831 -21.874 -10000 0 0.01
1.19828 0 0 0 0 30.9719 2.57333 23.8373 0 0 1.94853 1.34362 -100 -100 39 35.6524 22.0147 -21.873 -10000 0 0.01
0.198152 0 1.95444 0 0.496126 30.9719 2.57282 22.8373 0.517185 0.505694 0.948337 1.34348 -100 -100 162 35.6524 21.5831 -22.3454 -10000 0 0.01
0.19813 0 1.95425 0 0.496039 30.9719 2.5723 22.8373 0.517107 0.505629 0.94824 1.34334 -100 -100 160 35.6524 21.5831 -22.3442 -10000 0 0.01
0.198108 0 1.95406 0 0.495952 30.9719 2.57179 22.8373 0.51703 0.505564 0.948144 1.34321 -100 -100 34 35.6524 21.5831 -22.3431 -10000 0 0.01
0 0 0 0 0 26.9719 3.57127 21.8373 0 0 2.94805 0.34307 -100 -100 -125 35.6524 21.5831 -15.6716 -10000 0 0.01
0 0 0 0 0 26.9719 3.57056 21.8373 0 0 2.94775 0.343034 -100 -100 -251 35.6524 21.1514 -15.6705 -10000 0 0.01
1.19848 2.4859 0 0 0.496042 28.9719 2.56984 21.8373 0 0.507428 1.94745 0.342999 -100 -100 -97 35.6524 21.1514 -20.3574 -10000 0 0.01
1.19835 2.48567 0 0 0.495955 28.9719 2.56933 21.8373 0 0.507363 1.94725 0.342964 -100 -100 152 35.6524 22.0147 -20.3561 -10000 0 0.01
1.19822 2.48545 0 0 0.495868 28.9719 2.56882 21.8373 0 0.507298 1.94705 0.342929 -100 -100 25 35.6524 21.5831 -20.3548 -10000 0 0.01
0 0 0 0 0.49578 28.9719 3.5683 20.8373 0 0 1.94685 0 -100 -100 -258 35.6524 21.1514 -15.8201 -10000 0 0.01
0 0 0 0 0.495693 28.9719 3.56759 20.8373 0 0 1.94666 0 -100 -100 303 35.6524 22.0147 -15.8191 -10000 0 0.01
1.19871 0.485861 0.954672 0.813409 0.495606 29.9719 2.56688 20.8373 0 0 0.946459 0.343233 -100 -100 238 35.6524 22.878 -18.614 -10000 0 0.01
1.19857 0.485817 0.954581 0.813308 0.495519 29.9719 2.56636 20.8373 0 0 0.946363 0.343198 -100 -100 425 35.6524 22.4464 -18.6129 -10000 0 0.01
1.19844 0.485773 0.95449 0.813208 0.495432 29.9719 2.56585 20.8373 0 0 0.946267 0.343163 -100 -100 266 35.6524 22.4464 -18.6118 -10000 0 0.01
0 0.485728 0 0 0.495346 28.9719 1.56534 23.8373 0.518719 0 0 0.343128 -100 -100 264 35.6524 22.4464 -16.2175 -10000 0 0.01
0 0.485684 0 0 0.495259 28.9719 1.56502 23.8373 0.518642 0 0 0.343093 -100 -100 170 36.0872 21.5831 -16.2169 -10000 0 0.01
0 1.48564 0 0.813154 0 30.9719 2.56471 21.8373 1.51856 0 2.94618 1.34306 -100 -100 261 35.6524 22.4464 -23.4805 -10000 0 0.01
0 1.48551 0 0.813054 0 30.9719 2.5642 21.8373 1.51834 0 2.94588 1.34292 -100 -100 417 35.6524 22.4464 -23.4791 -10000 0 0.01
0 1.48537 0 0.812953 0 30.9719 2.56368 21.8373 1.51811 0 2.94558 1.34278 -100 -100 384 36.0872 22.878 -23.4777 -10000 0 0.01
0.198751 1.48523 1.95471 0 0 29.9719 2.56317 22.8373 0.517884 0 0 2.34264 -100 -100 -149 35.6524 21.5831 -21.8716 -10000 0 0.01
0.198729 1.4851 1.95452 0 0 29.9719 2.56266 22.8373 0.517806 0 0 2.3424 -100 -100 413 35.6524 22.4464 -21.8704 -10000 0 0.01
0 0 0 0 0 26.9719 4.56215 22.8373 0 0 0.945701 0 -100 -100 536 35.6524 22.878 -15.3171 -10000 0 0.01
0 0 0 0 0 26.9719 4.56123 22.8373 0 0 0.945605 0 -100 -100 285 35.6524 22.0147 -15.316 -10000 0 0.01
0 0 0 0 0 26.9719 4.56032 22.8373 0 0 0.945509 0 -100 -100 -311 35.6524 21.5831 -15.315 -10000 0 0.01
0 0 1.95549 0 0.49588 29.9719 1.55941 25.8373 1.51839 0 0.945413 2.34267 -100 -100 -312 35.6524 21.5831 -24.6265 -10000 0 0.01
0 0 1.95531 0 0.495793 29.9719 1.5591 25.8373 1.51817 0 0.945317 2.34243 -100 -100 -158 35.6524 21.5831 -24.6253 -10000 0 0.01
0 0 0 0 0.495706 26.9719 3.55879 22.8373 0 0 0.945221 0 -100 -100 -441 35.6524 21.1514 -14.8089 -10000 0 0.01
0 0 0 0 0.495619 26.9719 3.55807 22.8373 0 0 0.945125 0 -100 -100 -442 35.6524 21.1514 -14.808 -10000 0 0.01
0 0 0 0 0.495532 26.9719 3.55736 22.8373 0 0 0.945029 0 -100 -100 -163 35.6524 21.5831 -14.8071 -10000 0 0.01
0 0 0 0.814316 0 29.9719 2.55665 21.8373 1.51905 0 2.94493 0.342704 -100 -100 -445 35.6524 21.1514 -19.9869 -10000 0 0.01
0 0 0 0.814216 0 29.9719 2.55614 21.8373 1.51882 0 2.94463 0.342669 -100 -100 -446 35.6524 21.1514 -19.9857 -10000 0 0.01
0 1.48589 0 0.814116 0.495622 29.9719 2.55563 21.8373 1.5186 1.51531 1.94433 0.342634 -100 -100 -448 35.6524 21.1514 -22.4813 -10000 0 0.01
0 1.48575 0 0.814015 0.495535 29.9719 2.55512 21.8373 1.51837 1.51512 1.94414 0.342599 -100 -100 -418 35.6524 20.7198 -22.4798 -10000 0 0.01
0 1.48562 0 0.813915 0.495448 29.9719 2.55461 21.8373 1.51814 1.51492 1.94394 0.342563 -100 -100 -295 35.6524 21.1514 -22.4784 -10000 0 0.01
0 0 0 0 0 24.9719 4.5541 19.8373 0 0 2.94374 1.34253 -100 -100 -327 35.6524 21.5831 -13.6496 -10000 0 0.01
0 0 0 0 0 24.9719 4.55318 19.8373 0 0 2.94344 1.34239 -100 -100 -297 35.6524 21.1514 -13.6482 -10000 0 0.01
0 2.48576 0.956878 0 0 30.9719 0 22.8373 0 0 0 2.34225 -100 -100 -298 35.6524 21.1514 -19.5941 -10000 0 0.01
0 2.48553 0.956787 0 0 30.9719 0 22.8373 0 0 0 2.34201 -100 -100 -299 35.6524 20.7198 -19.5935 -10000 0 0.01
0 2.48531 0.956696 0 0 30.9719 0 22.8373 0 0 0 2.34177 -100 -100 -300 35.6524 21.1514 -19.593 -10000 0 0.01
1.20173 0 0 0 0 29.9719 3.55254 22.8373 0 0 1.94316 0 -100 -100 -301 35.6524 21.1514 -19.5066 -10000 0 0.01
1.2016 0 0 0 0 29.9719 3.55183 22.8373 0 0 1.94296 0 -100 -100 -147 35.6524 21.1514 -19.5056 -10000 0 0.01
0 0 0.956994 0 0.495981 29.9719 2.55112 25.8373 0.519317 0 0.942766 1.34228 -100 -100 -273 35.6524 20.7198 -22.6177 -10000 0 0.01
0 0 0.956903 0 0.495894 29.9719 2.55061 25.8373 0.51924 0 0.94267 1.34215 -100 -100 39 35.6524 20.7198 -22.6167 -10000 0 0.01
0 0 0.956812 0 0.495807 29.9719 2.5501 25.8373 0.519162 0 0.942574 1.34201 -100 -100 163 35.6524 21.1514 -22.6157 -10000 0 0.01
0 0 0 0 0 25.9719 3.54959 20.8373 0 0 0.942478 0 -100 -100 37 35.6524 20.7198 -11.3013 -10000 0 0.01
0 0 0 0 0 25.9719 3.54888 20.8373 0 0 0.942383 0 -100 -100 -120 35.6524 20.7198 -11.3005 -10000 0 0.01
0 0 0 0 0 27.9719 5.54817 19.8373 0 0 0.942287 0.342005 -100 -100 160 35.6524 21.1514 -14.6417 -10000 0 0.01
0 0 0 0 0 27.9719 5.54706 19.8373 0 0 0.942191 0.34197 -100 -100 35 35.6524 20.7198 -14.6404 -10000 0 0.01
0 0 0 0 0 27.9719 5.54595 19.8373 0 0 0.942095 0.341935 -100 -100 34 35.6524 20.7198 -14.6392 -10000 0 0.01
0 1.48618 0 0.815268 0 29.9719 2.54484 22.8373 0.519742 0 1.942 0 -100 -100 -123 35.6524 20.7198 -20.1172 -10000 0 0.01
0 1.48605 0 0.815167 0 29.9719 2.54433 22.8373 0.519665 0 1.9418 0 -100 -100 64 35.6524 20.2881 -20.1162 -10000 0 0.01
0 0 0 0 0.496339 25.9719 3.54383 20.8373 0 0 0.941605 0 -100 -100 32 35.6524 20.7198 -11.791 -10000 0 0.01
0 0 0 0 0.496252 25.9719 3.54312 20.8373 0 0 0.941509 0 -100 -100 31 35.6524 20.7198 -11.7901 -10000 0 0.01
0 0 0 0 0.496165 25.9719 3.54241 20.8373 0 0 0.941414 0 -100 -100 155 35.6524 21.1514 -11.7892 -10000 0 0.01
0.203711 1.4866 0.958193 0 0.496078 27.9719 2.5417 20.8373 0 0 0.941318 0 -100 -100 29 35.6524 20.7198 -15.4368 -10000 0 0.01
0.203689 1.48646 0.958101 0 0.495991 27.9719 2.54119 20.8373 0 0 0.941222 0 -100 -100 -97 35.6524 20.2881 -15.4359 -10000 0 0.01
1.20367 0.486329 0.95801 0 4.4959 27.9719 1.54068 20.8373 0.520394 0.524583 1.94113 0.342679 -100 -100 27 35.6524 20.7198 -20.8226 -10000 0 0.01
1.20353 0.486285 0.957918 0 4.49511 27.9719 1.54037 20.8373 0.520316 0.524515 1.94093 0.342644 -100 -100 183 35.6524 20.7198 -20.8208 -10000 0 0.01
1.2034 0.48624 0.957827 0 4.49433 27.9719 1.54007 20.8373 0.520238 0.524448 1.94073 0.342609 -100 -100 -99 35.6524 20.2881 -20.8191 -10000 0 0.01
0.203268 0 0.957736 0 1.49354 27.9719 2.53976 19.8373 0.520161 0.52438 1.94053 0.342574 -100 -100 25 35.6524 20.7198 -16.3312 -10000 0 0.01
0.203246 0 0.957644 0 1.49327 27.9719 2.53925 19.8373 0.520083 0.524313 1.94034 0.342539 -100 -100 24 35.6524 20.7198 -16.3299 -10000 0 0.01
0 0 0 0 0 25.9719 3.53874 21.8373 0 0 0 0.342504 -100 -100 54 35.6524 20.2881 -11.6905 -10000 0 0.01
0 0 0 0 0 25.9719 3.53804 21.8373 0 0 0 0.342469 -100 -100 22 35.6524 20.7198 -11.6897 -10000 0 0.01
0 0 0 0 0 25.9719 3.53733 21.8373 0 0 0 0.342434 -100 -100 22 35.6524 20.7198 -11.689 -10000 0 0.01
0.204149 0 0.958137 0 0.493806 28.9719 1.53662 22.8373 0 0.526746 0.940159 1.3424 -100 -100 21 35.6524 20.7198 -17.8112 -10000 0 0.01
0.204126 0 0.958046 0 0.493719 28.9719 1.53631 22.8373 0 0.526678 0.940063 1.34226 -100 -100 -105 35.6524 20.2881 -17.8104 -10000 0 0.01
1.2041 0.487251 0 0.816148 1.49363 29.9719 2.53601 20.8373 0.520364 0 0.939968 1.34212 -100 -100 176 35.6524 20.7198 -20.1488 -10000 0 0.01
1.20397 0.487206 0 0.816047 1.49337 29.9719 2.5355 20.8373 0.520286 0 0.939872 1.34199 -100 -100 19 35.6524 20.7198 -20.1474 -10000 0 0.01
1.20384 0.487162 0 0.815946 1.49311 29.9719 2.53499 20.8373 0.520208 0 0.939777 1.34185 -100 -100 175 35.6524 20.7198 -20.1461 -10000 0 0.01
0.203705 1.48712 0 0.815846 0.492846 29.9719 2.53448 22.8373 0 0.527565 0.939681 1.34171 -100 -100 143 35.6524 20.2881 -21.1522 -10000 0 0.01
0.203683 1.48698 0 0.815745 0.49276 29.9719 2.53398 22.8373 0 0.527497 0.939586 1.34157 -100 -100 -107 35.6524 20.2881 -21.151 -10000 0 0.01
0.20366 1.48685 0 0 0 28.9719 1.53347 22.8373 0.520274 0 0.93949 2.34144 -100 -100 173 35.6524 20.7198 -18.8344 -10000 0 0.01
0.203638 1.48671 0 0 0 28.9719 1.53316 22.8373 0.520196 0 0.939395 2.3412 -100 -100 297 35.6524 20.7198 -18.8335 -10000 0 0.01
0.203615 1.48658 0 0 0 28.9719 1.53286 22.8373 0.520119 0 0.939299 2.34096 -100 -100 171 35.6524 20.7198 -18.8326 -10000 0 0.01
0 0 0 0 0 25.9719 4.53255 21.8373 0 0 1.9392 0 -100 -100 -111 35.6524 20.2881 -14.281 -10000 0 0.01
0 0 0 0 0 25.9719 4.53164 21.8373 0 0 1.93901 0 -100 -100 45 35.6524 20.2881 -14.2799 -10000 0 0.01
0.203989 1.4869 0 0 0.493118 28.9719 2.53074 20.8373 1.52018 0 1.93881 1.34126 -100 -100 -268 35.6524 20.2881 -19.3242 -10000 0 0.01
0.203967 1.48676 0 0 0.493032 28.9719 2.53023 20.8373 1.51996 0 1.93861 1.34112 -100 -100 44 35.6524 20.2881 -19.3229 -10000 0 0.01
0.203944 1.48663 0 0 0.492945 28.9719 2.52973 20.8373 1.51973 0 1.93842 1.34099 -100 -100 168 35.6524 20.7198 -19.3216 -10000 0 0.01
2.20392 0.486493 1.95877 0 0.492859 29.9719 1.52922 22.8373 0 0.528945 1.93822 1.34085 -100 -100 12 35.6524 20.7198 -23.2885 -10000 0 0.01
2.20368 0.486449 1.95858 0 0.492772 29.9719 1.52891 22.8373 0 0.528877 1.93802 1.34071 -100 -100 43 35.6524 20.2881 -23.2872 -10000 0 0.01
0 3.4864 0 0 0.492686 27.9719 2.52861 20.8373 0.519945 0 0 1.34057 -100 -100 42 35.6524 20.2881 -17.1774 -10000 0 0.01
0 3.48609 0 0 0.492599 27.9719 2.5281 20.8373 0.519868 0 0 1.34044 -100 -100 42 35.6524 20.2881 -17.1763 -10000 0 0.01
0 3.48577 0 0 0.492513 27.9719 2.5276 20.8373 0.51979 0 0 1.3403 -100 -100 41 35.6524 20.2881 -17.1752 -10000 0 0.01
0 0 0 0 0.492426 25.9719 4.52709 18.8373 0 0 0 1.34016 -100 -100 41 35.6524 20.2881 -11.1689 -10000 0 0.01
0 0 0 0 0.49234 25.9719 4.52619 18.8373 0 0 0 1.34003 -100 -100 -85 35.6524 19.8565 -11.1678 -10000 0 0.01
0 0 0 0 0 23.9719 3.52528 19.8373 0 0 0 0 -100 -100 39 35.6524 20.2881 -7.33449 -10000 0 0.01
0 0 0 0 0 23.9719 3.52458 19.8373 0 0 0 0 -100 -100 195 35.6524 20.2881 -7.33378 -10000 0 0.01
0 0 0 0 0 23.9719 3.52387 19.8373 0 0 0 0 -100 -100 -87 35.6524 19.8565 -7.33308 -10000 0 0.01
1.2048 0 0.959382 0 0.492521 28.9719 1.52317 24.8373 0 0 0.937875 0.340398 -100 -100 38 35.6524 20.2881 -19.2673 -10000 0 0.01
1.20467 0 0.95929 0 0.492434 28.9719 1.52286 24.8373 0 0 0.93778 0.340363 -100 -100 193 35.6524 20.2881 -19.2666 -10000 0 0.01
0 0.487872 0.959199 0 0.492348 27.9719 0.522556 24.8373 0.522156 0 0.937685 0 -100 -100 37 35.6524 20.2881 -16.731 -10000 0 0.01
0 0.487828 0.959107 0 0.492261 27.9719 0.522452 24.8373 0.522078 0 0.937589 0 -100 -100 317 35.6524 20.7198 -16.7305 -10000 0 0.01
0 0.487783 0.959015 0 0.492175 27.9719 0.522347 24.8373 0.522 0 0.937494 0 -100 -100 36 35.6524 20.2881 -16.73 -10000 0 0.01
0 0.487739 0 0 0 24.9719 3.52224 19.8373 0 0 0 1.34053 -100 -100 35 35.6524 20.2881 -10.1597 -10000 0 0.01
0 0.487695 0 0 0 24.9719 3.52154 19.8373 0 0 0 1.34039 -100 -100 160 35.6524 20.7198 -10.1588 -10000 0 0.01
0 0 0.959314 0 0 29.9719 1.52083 23.8373 0 0.533961 1.93741 1.34026 -100 -100 34 35.6524 20.2881 -20.101 -10000 0 0.01
0 0 0.959222 0 0 29.9719 1.52053 23.8373 0 0.533893 1.93721 1.34012 -100 -100 190 35.6524 20.2881 -20.1002 -10000 0 0.01
0 0 0.95913 0 0 29.9719 1.52023 23.8373 0 0.533824 1.93702 1.33998 -100 -100 190 35.6524 20.2881 -20.0994 -10000 0 0.01
0 0 0 0 1.49253 24.9719 4.51992 16.8373 0 0 0 1.33984 -100 -100 -91 35.6524 19.8565 -9.16151 -10000 0 0.01
0 0 0 0 1.49227 24.9719 4.51902 16.8373 0 0 0 1.33971 -100 -100 -92 35.6524 19.8565 -9.1602 -10000 0 0.01
4.20629 0 0 0 0.49201 28.9719 1.51811 20.8373 1.52242 0 1.93683 0 -100 -100 64 35.6524 20.7198 -19.4849 -10000 0 0.01
4.20583 0 0 0 0.491924 28.9719 1.51781 20.8373 1.52219 0 1.93664 0 -100 -100 2 35.6524 20.2881 -19.4836 -10000 0 0.01
4.20537 0 0 0 0.491837 28.9719 1.51751 20.8373 1.52197 0 1.93644 0 -100 -100 -93 35.6524 20.2881 -19.4823 -10000 0 0.01
1.2049 0.488296 0 0 0.491751 31.9719 0 22.8373 0 0 2.93624 1.34008 -100 -100 -93 35.6524 19.8565 -21.2705 -10000 0 0.01
1.20477 0.488251 0 0 0.491665 31.9719 0 22.8373 0 0 2.93595 1.33994 -100 -100 0 35.6524 20.2881 -21.2698 -10000 0 0.01
2.20464 0 0.959829 0 0.491579 26.9719 2.5174 19.8373 0 0 2.93565 0 -100 -100 31 35.6524 20.2881 -15.9183 -10000 0 0.01
2.20439 0 0.959738 0 0.491492 26.9719 2.51689 19.8373 0 0 2.93535 0 -100 -100 -95 35.6524 19.8565 -15.9171 -10000 0 0.01
2.20415 0 0.959646 0 0.491406 26.9719 2.51639 19.8373 0 0 2.93505 0 -100 -100 30 35.6524 20.2881 -15.9158 -10000 0 0.01
0 2.48862 0 0.819584 0.49132 28.9719 2.51589 22.8373 0 0 0 3.34001 -100 -100 186 35.6524 20.2881 -21.4646 -10000 0 0.01
0 2.48839 0 0.819483 0.491233 28.9719 2.51538 22.8373 0 0 0 3.33967 -100 -100 186 35.6524 20.2881 -21.4634 -10000 0 0.01
0 1.48817 0 0 0 29.9719 0.51488 22.8373 0 0 0 1.33932 -100 -100 61 35.6524 19.8565 -16.1516 -10000 0 0.01
0 1.48803 0 0 0 29.9719 0.514777 22.8373 0 0 0 1.33919 -100 -100 61 35.6524 19.8565 -16.1512 -10000 0 0.01
0 1.4879 0 0 0 29.9719 0.514674 22.8373 0 0 0 1.33905 -100 -100 61 35.6524 19.8565 -16.1508 -10000 0 0.01
0.204566 0 0 0 0 28.9719 3.51457 18.8373 0 0 1.93499 0 -100 -100 60 35.6524 19.8565 -13.4633 -10000 0 0.01
0.204543 0 0 0 0 28.9719 3.51387 18.8373 0 0 1.93479 0 -100 -100 216 35.6524 19.8565 -13.4624 -10000 0 0.01
0 2.4884 0 0 0.491594 27.9719 2.51317 22.8373 0.523193 0.538375 0.934595 2.33946 -100 -100 -96 35.6524 19.8565 -20.638 -10000 0 0.01
0 2.48817 0 0 0.491507 27.9719 2.51266 22.8373 0.523115 0.538305 0.9345 2.33922 -100 -100 60 35.6524 19.8565 -20.6367 -10000 0 0.01
0 2.48795 0 0 0.491421 27.9719 2.51216 22.8373 0.523037 0.538236 0.934405 2.33898 -100 -100 -97 35.6524 19.8565 -20.6354 -10000 0 0.01
1.20478 1.48772 1.96045 0 0.491335 28.9719 2.51166 19.8373 0.522959 0 0.93431 0.338739 -100 -100 59 35.6524 19.8565 -18.2612 -10000 0 0.01
1.20465 1.48759 1.96026 0 0.491249 28.9719 2.51116 19.8373 0.522881 0 0.934215 0.338704 -100 -100 -97 35.6524 19.8565 -18.2599 -10000 0 0.01
0 0.48745 0 0 0 27.9719 1.51065 21.8373 0.522803 0.538286 0 2.33867 -100 -100 59 35.6524 19.8565 -15.2071 -10000 0 0.01
0 0.487406 0 0 0 27.9719 1.51035 21.8373 0.522725 0.538216 0 2.33843 -100 -100 58 35.6524 19.8565 -15.2063 -10000 0 0.01
0 0.487361 0 0 0.491341 27.9719 2.51005 20.8373 0.522646 0 0.934337 1.33819 -100 -100 58 35.6524 19.8565 -15.0931 -10000 0 0.01
0 0.487317 0 0 0.491255 27.9719 2.50955 20.8373 0.522568 0 0.934242 1.33805 -100 -100 -98 35.6524 19.8565 -15.0922 -10000 0 0.01
0 0.487273 0 0 0.491169 27.9719 2.50905 20.8373 0.52249 0 0.934147 1.33792 -100 -100 -99 35.6524 19.8565 -15.0912 -10000 0 0.01
0 0 0 0 0 25.9719 3.50854 17.8373 0 0 0 1.33778 -100 -100 182 35.6524 20.2881 -8.65553 -10000 0 0.01
0 0 0 0 0 25.9719 3.50784 17.8373 0 0 0 1.33764 -100 -100 57 35.6524 19.8565 -8.65469 -10000 0 0.01
2.20612 0.488049 0 0 0.491261 28.9719 2.50714 21.8373 0 0 1.93407 0 -100 -100 89 35.6524 19.4248 -18.4358 -10000 0 0.01
2.20588 0.488005 0 0 0.491175 28.9719 2.50664 21.8373 0 0 1.93387 0 -100 -100 58 35.6524 19.8565 -18.4348 -10000 0 0.01
2.20564 0.48796 0 0 0.491089 28.9719 2.50614 21.8373 0 0 1.93367 0 -100 -100 58 35.6524 19.8565 -18.4337 -10000 0 0.01
0 0 0 0 0 26.9719 3.50564 19.8373 0 0 1.93348 0 -100 -100 58 35.6524 19.8565 -12.2483 -10000 0 0.01
0 0 0 0 0 26.9719 3.50494 19.8373 0 0 1.93328 0 -100 -100 339 35.6524 20.2881 -12.2474 -10000 0 0.01
0 0 0.960505 0 0.491181 30.9719 2.50423 22.8373 0 0 0.933083 2.33805 -100 -100 182 35.6524 20.2881 -21.0363 -10000 0 0.01
0 0 0.960413 0 0.491095 30.9719 2.50373 22.8373 0 0 0.932988 2.33781 -100 -100 57 35.6524 19.8565 -21.0352 -10000 0 0.01
0 0 0.960321 0 0.491009 30.9719 2.50323 22.8373 0 0 0.932893 2.33757 -100 -100 182 35.6524 20.2881 -21.0342 -10000 0 0.01
0 0 0 0 0 25.9719 3.50273 21.8373 0 0 2.9328 0.337331 -100 -100 56 35.6524 19.8565 -14.5821 -10000 0 0.01
0 0 0 0 0 25.9719 3.50203 21.8373 0 0 2.9325 0.337296 -100 -100 56 35.6524 19.8565 -14.581 -10000 0 0.01
0 0 0 0 0 25.9719 3.50133 21.8373 0 0 0.932202 0.337262 -100 -100 181 35.6524 20.7198 -12.58 -10000 0 0.01
0 0 0 0 0 25.9719 3.50063 21.8373 0 0 0.932108 0.337227 -100 -100 -69 36.0872 20.7198 -12.5792 -10000 0 0.01
0 0 0 0 0 25.9719 3.49993 21.8373 0 0 0.932013 0.337193 -100 -100 25 36.0872 21.1514 -12.5783 -10000 0 0.01
0 0 0 0 0 26.9719 3.49923 21.8373 0 0 0 0 -100 -100 25 36.0872 20.7198 -12.3084 -10000 0 0.01
0 0 0 0 0 26.9719 3.49853 21.8373 0 0 0 0 -100 -100 56 36.0872 20.7198 -12.3077 -10000 0 0.01
1.20755 1.49029 0.960924 0 0.491899 28.9719 2.49783 18.8373 0.52646 0 1.93193 0.337499 -100 -100 181 36.0872 20.7198 -17.2536 -10000 0 0.01
1.20742 1.49016 0.960833 0 0.491812 28.9719 2.49733 18.8373 0.526382 0 1.93174 0.337464 -100 -100 56 35.6524 20.7198 -17.2523 -10000 0 0.01
1.20728 1.49002 0.960741 0 0.491726 28.9719 2.49683 18.8373 0.526303 0 1.93154 0.33743 -100 -100 181 36.0872 20.7198 -17.2511 -10000 0 0.01
