400 -> 1300 -> 400
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist
0.416023 14.2044 54.9172 0.681613 0.373975 12.6242 0 8.97303 0 0 35.0821 14.9503 400 0 0 32.6089 20.7198
1.416 16.2044 52.9172 0.681564 0.373952 9.62417 0 6.97261 0.592445 0 38.0821 12.9503 400 0 0 32.6089 20.7198
1.41591 16.2044 52.9172 0.681515 0.37393 9.62378 0 6.97228 0.592412 0 38.0821 12.9498 400 0 0 32.6089 20.7198
1.41583 15.2044 59.9172 0.681466 0 5.62339 0 13.972 0 0 36.0821 13.9494 400 0 0 32.6089 20.2881
1.41575 15.2044 59.9172 0.681417 0 5.62316 0 13.972 0 0 36.0821 13.9494 400 0 0 32.6089 20.7198
1.41566 15.2044 59.9172 0.681368 0 5.62293 0 13.972 0 0 36.0821 13.9494 400 0 0 32.6089 20.7198
2.41558 19.2044 56.9172 0.681319 1.37456 7.62271 0 5.97196 2.59278 0 43.0821 11.9494 400 0 0 32.6089 20.7198
2.41544 19.2044 56.9172 0.68127 1.37448 7.6224 0 5.97168 2.59264 0 43.0821 11.949 400 0 0 32.6089 20.7198
0.415296 13.2044 58.9172 1.68122 2.37439 9.62209 0 7.9714 0 0 39.0821 8.94864 400 0 0 32.6089 20.7198
0.415271 13.2044 58.9172 1.6811 2.37425 9.6217 0 7.97102 0 0 39.0821 8.94835 400 0 0 32.6089 20.7198
0.415247 13.2044 58.9172 1.68098 2.37411 9.62131 0 7.97065 0 0 39.0821 8.94806 400 0 0 32.6089 20.7198
1.41522 19.2044 55.9172 1.68086 0 4.62091 0 7.97028 1.59256 0 38.0821 14.9478 400 0 0 32.6089 20.7198
1.41514 19.2044 55.9172 1.68074 0 4.62073 0 7.96991 1.59247 0 38.0821 14.9478 400 0 0 32.6089 20.2881
4.41506 23.2044 58.9172 4.68062 1.37416 12.6205 0 9.96953 1.59238 11.4268 43.0821 15.9478 400 0 0 32.6089 20.7198
4.41479 23.2044 58.9172 4.68028 1.37408 12.6205 0 9.96907 1.59229 11.4268 43.0821 15.9478 400 0 0 32.6089 20.7198
4.41453 23.2044 58.9172 4.67994 1.374 12.6205 0 9.9686 1.5922 11.4268 43.0821 15.9478 400 0 0 32.6089 21.1514
2.41427 16.2044 55.9172 0.679607 2.37392 10.6205 1.72593 10.9681 1.59212 0 44.0821 14.9478 400 0 0 32.6089 20.2881
2.41413 16.2044 55.9172 0.679558 2.37377 10.6201 1.72584 10.9676 1.59203 0 44.0821 14.9478 400 0 0 32.6089 20.7198
0 17.2044 54.9172 1.67951 0 5.61968 0 6.96711 0 0 41.0821 13.9478 400 0 0 32.6089 20.7198
0 17.2044 54.9172 1.67939 0 5.61945 0 6.96679 0 0 41.0821 13.9478 400 0 0 32.6089 20.7198
0 17.2044 54.9172 1.67927 0 5.61922 0 6.96646 0 0 41.0821 13.9478 400 0 0 32.6089 20.7198
0.414801 16.2044 54.9172 2.67915 0.374103 10.619 0 6.96613 0 0 37.0821 14.9478 400 0 0 32.6089 20.7198
0.414776 16.2044 54.9172 2.67895 0.374081 10.6186 0 6.96581 0 0 37.0821 14.9478 400 0 0 32.6089 20.7198
0.414752 12.2044 53.9172 1.67876 0 4.61813 1.72636 6.96548 0 0.427609 39.0821 18.9478 400 0 0 32.6089 20.7198
0.414727 12.2039 53.9172 1.67864 0 4.61794 1.72627 6.96516 0 0.427583 39.0821 18.9478 400 0 0 32.6089 20.7198
0.414703 12.2035 53.9172 1.67852 0 4.61776 1.72617 6.96483 0 0.427557 39.0821 18.9478 400 0 0 32.6089 20.2881
0 18.203 54.9172 1.6784 0.37471 8.61757 0 11.9645 0 1.42753 36.0821 17.9478 400 0 0 32.6089 20.7198
0 18.203 54.9172 1.67828 0.374688 8.61722 0 11.9645 0 1.42745 36.0821 17.9478 400 0 0 32.6089 20.7198
0.414747 19.203 56.9172 0 0 4.61687 0 6.96451 0.592669 4.42736 43.0821 14.9478 400 0 0 32.6089 20.7198
0.414723 19.203 56.9172 0 0 4.61668 0 6.96418 0.592635 4.42709 43.0821 14.9478 400 0 0 32.6089 20.7198
0.414699 19.203 56.9172 0 0 4.6165 0 6.96386 0.592602 4.42683 43.0821 14.9478 400 0 0 32.6089 20.2881
1.41467 26.203 52.9172 4.67823 0 10.6163 0 5.96353 4.59257 3.42656 42.0821 15.9478 400 0 0 32.6089 20.2881
1.41459 26.203 52.9172 4.67789 0 10.6159 0 5.96325 4.59231 3.42635 42.0821 15.9478 400 0 0 32.6089 20.7198
0 18.203 56.9172 0 2.37485 4.61545 2.72712 6.96297 0 0 40.0821 15.9478 400 0 0 32.6089 21.1514
0 18.203 56.9172 0 2.37471 4.61526 2.72697 6.96265 0 0 40.0821 15.9478 400 0 0 32.6089 20.7198
0 18.203 56.9172 0 2.37457 4.61507 2.72682 6.96232 0 0 40.0821 15.9478 400 0 0 32.6089 20.2881
1.41532 12.203 54.9172 2.67827 0 10.6149 0 11.962 0.592125 0 40.0821 16.9478 400 0 0 32.6089 20.7198
1.41524 12.2025 54.9172 2.67808 0 10.6145 0 11.962 0.592092 0 40.0821 16.9478 400 0 0 32.6089 20.2881
0 21.2021 57.9172 2.67789 0.37462 6.61402 3.7267 3.962 0 0 37.0821 16.9478 400 0 0 32.6089 20.7198
0 21.2021 57.9172 2.67769 0.374598 6.61375 3.72649 3.96181 0 0 37.0821 16.9478 400 0 0 32.6089 20.7198
0 21.2021 57.9172 2.6775 0.374576 6.61349 3.72629 3.96163 0 0 37.0821 16.9478 400 0 0 32.6089 20.7198
0 15.2021 61.9172 0 0 8.61322 0 7.96144 0 0 37.0821 16.9478 400 0 0 32.6089 20.7198
0 15.2021 61.9172 0 0 8.61287 0 7.96107 0 0 37.0821 16.9478 400 0 0 32.6089 20.7198
1.4158 21.2021 59.9172 2.67779 1.37463 10.6125 0 3.9607 0 4.42812 38.0821 15.9478 400 0 0 32.6089 20.7198
1.41571 21.2021 59.9172 2.67759 1.37455 10.6121 0 3.96051 0 4.42785 38.0821 15.9478 400 0 0 32.6089 20.7198
1.41563 21.2021 59.9172 2.6774 1.37446 10.6117 0 3.96033 0 4.42758 38.0821 15.9478 400 0 0 32.6089 20.7198
0 18.2021 55.9172 5.67721 0 5.61123 0 11.9601 0 0 34.0821 19.9478 400 0 0 32.6089 20.7198
0 18.2021 55.9172 5.6768 0 5.611 0 11.9601 0 0 34.0821 19.9478 400 0 0 32.6089 20.7198
0 13.2021 55.9172 2.67639 0 7.61077 0.726958 7.96014 2.59279 0 43.0821 12.9478 400 0 0 32.6089 20.7198
0 13.2021 55.9172 2.6762 0 7.61046 0.726918 7.95977 2.59264 0 43.0821 12.9473 400 0 0 32.6089 20.7198
0 13.2021 55.9172 2.67601 0 7.61015 0.726878 7.9594 2.5925 0 43.0821 12.9469 400 0 0 32.6089 20.7198
0 24.2021 56.9172 2.67581 3.37457 7.60984 0 9.95902 0 4.42821 39.0821 15.9465 400 0 0 32.6089 20.7198
0 24.2021 56.9172 2.67562 3.37437 7.60954 0 9.95856 0 4.42795 39.0821 15.9465 400 0 0 32.6089 20.7198
3.41667 17.2021 62.9172 4.67543 0.374164 9.60923 0 7.95809 2.59251 3.42768 42.0821 19.9465 400 0 0 32.6089 20.2881
3.41647 17.2021 62.9172 4.67509 0.374142 9.60884 0 7.95772 2.59237 3.42747 42.0821 19.9465 400 0 0 32.6089 20.2881
3.41627 17.2021 62.9172 4.67476 0.374119 9.60845 0 7.95735 2.59222 3.42727 42.0821 19.9465 400 0 0 32.6089 20.7198
0.416067 20.2021 55.9172 1.67442 0 7.60806 0 8.95698 0 0 38.0821 14.9465 400 0 0 32.6089 20.7198
0.416042 20.2021 55.9172 1.6743 0 7.60775 0 8.95656 0 0 38.0821 14.9465 400 0 0 32.6089 20.7198
0 16.2021 54.9172 2.67418 2.37429 9.60744 0 8.95614 0 2.42713 35.0821 16.9465 400 0 0 32.6089 20.7198
0 16.2021 54.9172 2.67399 2.37415 9.60705 0 8.95572 0 2.42698 35.0821 16.9465 400 0 0 32.6089 20.7198
0 16.2021 54.9172 2.6738 2.37401 9.60666 0 8.9553 0 2.42684 35.0821 16.9465 400 0 0 32.6089 20.7198
0 21.2021 56.9172 0.673603 0.373865 7.60627 0.728576 7.95489 0 0 38.0821 15.9465 400 0 0 32.6089 20.2881
0 21.2021 56.9172 0.673555 0.373843 7.60596 0.728536 7.95451 0 0 38.0821 15.9465 400 0 0 32.6089 20.7198
0 16.2021 56.9172 1.67351 0.37382 10.6057 0.728497 3.95414 0 0.427001 35.0821 15.9465 400 0 0 32.6089 20.7198
0 16.2021 56.9172 1.67339 0.373798 10.6052 0.728457 3.95396 0 0.426975 35.0821 15.9465 400 0 0 32.6089 20.7198
0 16.2021 56.9172 1.67327 0.373775 10.6048 0.728417 3.95377 0 0.42695 35.0821 15.9465 400 0 0 32.6089 20.7198
0 16.2021 53.9172 1.67315 0 6.60436 0 5.95359 0.592807 0 40.0821 14.9465 400 0 0 32.6089 20.7198
0 16.2021 53.9172 1.67302 0 6.60409 0 5.95331 0.592774 0 40.0821 14.9465 400 0 0 32.6089 20.7198
0 16.2021 53.9172 1.6729 0 6.60383 0 5.95303 0.592741 0 40.0821 14.9465 400 0 0 32.6089 20.7198
0.41734 14.2021 56.9172 0.672784 0 11.6036 0 7.95275 0 0 42.0821 14.9465 400 0 0 32.6089 20.7198
0.417316 14.2021 56.9172 0.672736 0 11.6031 0 7.95238 0 0 42.0821 14.9465 400 0 0 32.6089 20.7198
0.417291 19.2021 61.9172 2.67269 0 11.6026 0 7.95201 0.593089 3.42806 38.0821 15.9465 400 0 0 32.6089 20.7198
0.417266 19.2021 61.9172 2.6725 0 11.6021 0 7.95164 0.593056 3.42785 38.0821 15.9465 400 0 0 32.6089 20.7198
0.417242 19.2021 61.9172 2.6723 0 11.6017 0 7.95127 0.593022 3.42765 38.0821 15.9465 400 0 0 32.6089 20.7198
0 13.2021 56.9172 1.67211 0.374412 12.6012 0.729263 5.95089 1.59299 0 39.0821 16.9465 400 0 0 32.6089 20.7198
0 13.2021 56.9172 1.67199 0.37439 12.6012 0.729223 5.95062 1.5929 0 39.0821 16.9465 400 0 0 32.6089 20.7198
0 14.2021 56.9172 4.67187 0.374368 8.6012 0.729183 7.95034 0.592811 0 36.0821 14.9465 400 0 0 32.6089 20.7198
0 14.2021 56.9172 4.67153 0.374345 8.60085 0.729143 7.94997 0.592778 0 36.0821 14.9465 400 0 0 32.6089 20.7198
0 14.2021 56.9172 4.6712 0.374323 8.60051 0.729103 7.94959 0.592745 0 36.0821 14.9465 400 0 0 32.6089 20.7198
2.41739 17.2021 55.9172 2.67086 0.3743 4.60016 0 6.94922 0 0 42.0821 17.9465 400 0 0 32.6089 20.7198
2.41725 17.2021 55.9172 2.67067 0.374278 4.59997 0 6.9489 0 0 42.0821 17.9465 400 0 0 32.6089 21.1514
3.4171 23.2021 56.9172 0.670478 0 12.5998 0 15.9486 0.592869 6.42858 39.0821 15.9465 400 0 0 32.6089 20.2881
3.4169 23.2021 56.9172 0.67043 0 12.5998 0 15.9486 0.592836 6.4282 39.0821 15.9465 400 0 0 32.6089 20.2881
0 20.2021 53.9172 0 3.37445 4.59978 1.72967 15.9486 0.592803 6.42781 39.0821 15.9465 400 0 0 32.6089 20.2881
0 20.2021 53.9172 0 3.37425 4.5996 1.72958 8.94857 0 0 38.0821 19.9465 400 0 0 32.6089 20.7198
0 20.2021 53.9172 0 3.37405 4.59941 1.72948 8.94815 0 0 38.0821 19.9465 400 0 0 32.6089 20.7198
0 14.2021 57.9172 2.67067 0 12.5992 0 9.94774 0 0 43.0821 14.9465 400 0 0 32.6089 20.7198
0 14.2021 57.9172 2.67048 0 12.5992 0 9.94727 0 0 43.0821 14.9465 400 0 0 32.6089 20.2881
0 17.2021 55.9172 0 0 7.59922 0.729526 7.94681 1.5932 0 35.0821 18.9465 400 0 0 32.6089 20.2881
0 17.2021 55.9172 0 0 7.59891 0.729486 7.94644 1.59311 0 35.0821 18.9465 400 0 0 32.6089 20.7198
0 17.2021 55.9172 0 0 7.59861 0.729446 7.94606 1.59302 0 35.0821 18.9465 400 0 0 32.6089 20.2881
0.418686 15.2021 59.9172 0 0 9.5983 0.729406 5.94569 0 0 38.0821 13.9465 400 0 0 32.6089 20.2881
0.418662 15.2021 59.9172 0 0 9.59791 0.729366 5.94541 0 0 38.0821 13.9465 400 0 0 32.6089 20.7198
0 23.2021 57.9172 2.67098 0.375005 4.59752 0 5.94514 0 0 43.0821 17.9465 400 0 0 32.6089 20.2881
0 23.2021 57.9172 2.67079 0.374982 4.59733 0 5.94486 0 0 43.0821 17.9465 400 0 0 32.6089 20.2881
0 23.2021 57.9172 2.67059 0.37496 4.59715 0 5.94458 0 0 43.0821 17.9465 400 0 0 32.6089 19.8565
0.419094 19.2021 54.9172 0.670402 0.374937 6.59696 0 9.9443 0.593657 0 36.0821 11.9465 400 0 0 32.1741 19.8565
0.419069 19.2021 54.9172 0.670354 0.374915 6.59669 0 9.94384 0.593624 0 36.0821 11.9461 400 0 0 32.1741 19.8565
2.41904 22.2021 55.9172 1.67031 0 8.59642 0 14.9434 0.593591 0 33.0821 17.9457 400 0 0 32.1741 19.8565
2.4189 22.2021 55.9172 1.67019 0 8.59607 0 14.9434 0.593557 0 33.0821 17.9457 400 0 0 32.1741 19.4248
2.41876 22.2021 55.9172 1.67007 0 8.59573 0 14.9434 0.593524 0 33.0821 17.9457 400 0 0 32.1741 19.8565
0 16.2021 56.9172 1.66995 0 10.5954 0 9.94337 0.593491 0 38.0821 18.9457 400 0 0 32.1741 19.4248
0 16.2021 56.9172 1.66983 0 10.5949 0 9.94291 0.593458 0 38.0821 18.9457 400 0 0 32.1741 19.8565
3.41927 14.2021 54.9172 1.6697 1.37622 16.5945 0 12.9424 2.59342 3.42916 38.0821 16.9457 400 0 0 32.1741 19.8565
3.41907 14.2021 54.9172 1.66958 1.37614 16.5945 0 12.9424 2.59328 3.42895 38.0821 16.9457 400 0 0 32.6089 19.4248
3.41887 14.2021 54.9172 1.66946 1.37605 16.5945 0 12.9424 2.59314 3.42875 38.0821 16.9457 400 0 0 32.1741 19.4248
0 13.2021 54.9172 3.66934 0 10.5945 1.73094 8.94244 0.59299 0 38.0821 14.9457 400 0 0 32.6089 19.8565
0 13.2021 54.9172 3.66908 0 10.5941 1.73085 8.94203 0.592957 0 38.0821 14.9457 400 0 0 32.6089 19.4248
0 18.2021 53.9172 3.66882 0.376045 10.5937 0.730753 6.94161 0 0 40.0821 18.9457 400 0 0 32.1741 19.4248
0 18.2021 53.9172 3.66855 0.376023 10.5932 0.730713 6.94128 0 0 40.0821 18.9457 400 0 0 32.1741 19.8565
0 18.2021 53.9172 3.66829 0.376 10.5928 0.730673 6.94096 0 0 40.0821 18.9457 400 0 0 32.6089 19.8565
0 18.2021 56.9172 0 0 6.59237 0 7.94063 1.59299 0 38.0821 14.9457 400 0 0 32.6089 19.8565
0 18.2021 56.9172 0 0 6.5921 0 7.94026 1.5929 0 38.0821 14.9457 400 0 0 32.6089 19.4248
0 13.2021 54.9172 0 0 5.59183 0 6.93989 0.592815 0 40.0821 15.9457 400 0 0 32.6089 19.4248
0 13.2021 54.9172 0 0 5.59161 0 6.93957 0.592781 0 40.0821 15.9457 400 0 0 32.6089 19.8565
0 13.2021 54.9172 0 0 5.59138 0 6.93924 0.592748 0 40.0821 15.9457 400 0 0 32.6089 19.8565
0 19.2021 53.9172 2.66836 0 9.59115 0.731255 7.93892 0 0 36.0821 17.9457 400 0 0 32.6089 19.8565
0 19.2021 53.9172 2.66817 0 9.59076 0.731215 7.93855 0 0 36.0821 17.9457 400 0 0 32.6089 20.2881
4.42008 21.2021 58.9172 0 0.376419 9.59037 0 9.93818 2.59287 2.43088 40.0821 18.9457 400 0 0 32.6089 19.8565
4.41982 21.2021 58.9172 0 0.376396 9.58998 0 9.93771 2.59273 2.43073 40.0821 18.9457 400 0 0 32.6089 20.7198
4.41956 21.2021 58.9172 0 0.376374 9.5896 0 9.93725 2.59258 2.43059 40.0821 18.9457 400 0 0 32.6089 20.2881
1.4193 23.2021 58.9172 0.668696 0 6.58921 0 3.93678 0 0 39.0821 13.9457 400 0 0 32.6089 20.2881
1.41922 23.2021 58.9172 0.668647 0 6.58894 0 3.9366 0 0 39.0821 13.9457 400 0 0 32.6089 20.2881
1.41913 14.2021 60.9172 1.6686 0.376905 6.58867 0.732289 11.9364 0.592707 0 41.0821 13.9457 400 0 0 32.6089 20.2881
1.41905 14.2021 60.9172 1.66848 0.376883 6.5884 0.732249 11.9364 0.592674 0 41.0821 13.9457 400 0 0 32.6089 20.2881
1.41897 14.2021 60.9172 1.66836 0.37686 6.58814 0.732209 11.9364 0.592641 0 41.0821 13.9457 400 0 0 32.6089 20.2881
0 19.2021 55.9172 1.66824 0.376838 10.5879 0.732169 7.93642 0 0 39.0821 11.9457 400 0 0 32.6089 20.2881
0 19.2021 55.9172 1.66812 0.376815 10.5874 0.732129 7.93604 0 0 39.0821 11.9453 400 0 0 32.6089 20.7198
0 18.2021 54.9172 1.668 0 10.587 1.73209 7.93567 0 0 37.0821 16.9449 400 0 0 32.6089 20.7198
0 18.2021 54.9172 1.66788 0 10.5866 1.73199 7.9353 0 0 37.0821 16.9449 400 0 0 32.6089 20.2881
0 18.2021 54.9172 1.66776 0 10.5862 1.7319 7.93493 0 0 37.0821 16.9449 400 0 0 32.6089 20.2881
0 19.2021 53.9172 1.66764 0 9.58572 0 4.93456 0.593168 0 38.0821 16.9449 400 0 0 32.6089 20.2881
0 19.2021 53.9172 1.66752 0 9.58533 0 4.93433 0.593135 0 38.0821 16.9449 400 0 0 32.6089 20.2881
0 18.2021 55.9172 0.6674 0 6.58494 0 5.9341 0 1.43187 42.0821 15.9449 400 0 0 32.6089 20.2881
0 18.2021 55.9172 0.667352 0 6.58468 0 5.93382 0 1.43179 42.0821 15.9449 400 0 0 32.6089 20.7198
0 18.2021 55.9172 0.667304 0 6.58441 0 5.93354 0 1.4317 42.0821 15.9449 400 0 0 32.6089 20.2881
0.420346 11.2021 52.9172 0 0.37745 6.58414 0 10.9333 0 0 38.0821 10.9449 400 0 0 32.6089 20.7198
0.420321 11.2017 52.9172 0 0.377428 6.58387 0 10.9328 0 0 38.0821 10.9446 400 0 0 32.6089 20.7198
0 16.2012 52.9172 0 0 6.58361 1.73218 7.93225 0 0 39.0821 13.9442 400 0 0 32.6089 20.2881
0 16.2012 52.9172 0 0 6.58334 1.73209 7.93187 0 0 39.0821 13.9442 400 0 0 32.6089 20.7198
0 16.2012 52.9172 0 0 6.58307 1.73199 7.9315 0 0 39.0821 13.9442 400 0 0 32.6089 20.2881
3.42093 16.2012 56.9172 0 0 7.58281 0 6.93113 0 0 40.0821 15.9442 400 0 0 32.6089 20.2881
3.42073 16.2012 56.9172 0 0 7.5825 0 6.93081 0 0 40.0821 15.9442 400 0 0 32.6089 20.2881
3.42053 18.2012 56.9172 1.66771 1.37807 5.58219 0 4.93049 2.59433 0 35.0821 18.9442 400 0 0 32.6089 20.2881
3.42032 18.2012 56.9172 1.66759 1.37799 5.58196 0 4.93025 2.59419 0 35.0821 18.9442 400 0 0 32.6089 20.2881
3.42012 18.2012 56.9172 1.66747 1.37791 5.58174 0 4.93002 2.59404 0 35.0821 18.9442 400 0 0 32.6089 20.2881
0.419921 19.2012 56.9172 2.66735 0.377823 6.58151 0 6.92979 1.5939 0 37.0821 12.9442 400 0 0 32.6089 20.2881
0.419896 19.2012 56.9172 2.66716 0.377801 6.58124 0 6.92947 1.59381 0 37.0821 12.9438 400 0 0 32.6089 20.2881
0 15.2012 55.9172 0 0 6.58098 2.73211 10.9291 0 0 41.0821 17.9434 400 0 0 32.6089 20.2881
0 15.2012 55.9172 0 0 6.58071 2.73196 10.9286 0 0 41.0821 17.9434 400 0 0 32.6089 20.2881
0 15.2012 55.9172 0 0 6.58044 2.73181 10.9281 0 0 41.0821 17.9434 400 0 0 32.6089 20.2881
0.420151 16.2012 54.9172 0 0 8.58017 0 12.9276 1.59412 0 38.0821 15.9434 400 0 0 32.6089 20.2881
0.420126 16.2012 54.9172 0 0 8.57983 0 12.9276 1.59404 0 38.0821 15.9434 400 0 0 32.6089 20.2881
0 19.2012 55.9172 1.6673 0 9.57948 0 4.92761 0.593946 0 40.0821 18.9434 400 0 0 32.6089 20.2881
0 19.2012 55.9172 1.66718 0 9.57909 0 4.92738 0.593913 0 40.0821 18.9434 400 0 0 32.6089 20.2881
0 19.2012 55.9172 1.66706 0 9.5787 0 4.92715 0.59388 0 40.0821 18.9434 400 0 0 32.6089 20.2881
0 10.2012 55.9172 2.66694 0 10.5783 0.732116 8.92692 0 0 37.0821 12.9434 400 0 0 32.6089 20.2881
0 10.2009 55.9172 2.66675 0 10.5779 0.732076 8.92651 0 0 37.0821 12.943 400 0 0 32.6089 20.2881
0 20.2005 54.9172 1.66656 0 8.57745 0.732036 5.92609 0 0 41.0821 14.9426 400 0 0 32.6089 20.2881
0 20.2005 54.9172 1.66644 0 8.57711 0.731996 5.92581 0 0 41.0821 14.9426 400 0 0 32.6089 20.2881
0 20.2005 54.9172 1.66632 0 8.57676 0.731956 5.92553 0 0 41.0821 14.9426 400 0 0 32.6089 20.7198
0 12.2005 55.9172 0 0 9.57641 0 6.92526 0.594463 0 40.0821 18.9426 400 0 0 32.6089 20.2881
0 12.2 55.9172 0 0 9.57602 0 6.92493 0.594429 0 40.0821 18.9426 400 0 0 32.6089 20.2881
0 20.1996 57.9172 1.66625 0 12.5756 0.732055 4.92461 0 0 37.0821 14.9426 400 0 0 32.6089 20.7198
0 20.1996 57.9172 1.66613 0 12.5756 0.732015 4.92438 0 0 37.0821 14.9426 400 0 0 32.6089 20.7198
0 20.1996 57.9172 1.66601 0 12.5756 0.731975 4.92415 0 0 37.0821 14.9426 400 0 0 32.6089 20.7198
0 13.1996 59.9172 0 0 8.57563 0 6.92392 0 0 43.0821 15.9426 400 0 0 32.6089 20.2881
0 13.1996 59.9172 0 0 8.57528 0 6.9236 0 0 43.0821 15.9426 400 0 0 32.6089 20.7198
0 16.1996 56.9172 1.66594 0 10.5749 0.732073 7.92327 2.59479 0 43.0821 13.9426 400 0 0 32.6089 20.2881
0 16.1996 56.9172 1.66582 0 10.5745 0.732033 7.9229 2.59464 0 43.0821 13.9426 400 0 0 32.6089 20.2881
0 16.1996 56.9172 1.6657 0 10.5741 0.731993 7.92253 2.5945 0 43.0821 13.9426 400 0 0 32.6089 20.7198
1.4226 15.1996 50.9172 1.66558 0 8.57365 0 6.92216 1.59435 0 41.0821 13.9426 400 0 0 32.6089 20.2881
1.42252 15.1996 50.9172 1.66546 0 8.5733 0 6.92184 1.59426 0 41.0821 13.9426 400 0 0 32.6089 20.2881
1.42244 19.1996 59.9172 0.665338 0 7.57295 0 8.92151 0 0 38.0821 12.9426 400 0 0 32.6089 20.2881
1.42235 19.1996 59.9172 0.66529 0 7.57265 0 8.9211 0 0 38.0821 12.9421 400 0 0 32.6089 20.2881
