200 -> 600 -> 200
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist
0 11.8018 27.7344 0.0343048 0.808377 0.0627582 0 0.385702 0 0 18.0451 15.3914 200 0 0 26.9567 19.8565
0.50498 14.8018 25.7344 0 0 1.06276 1.08465 0 2.45252 0 19.0451 14.391 200 0 0 26.9567 20.7198
0.504957 14.8018 25.7344 0 0 1.06273 1.08461 0 2.45238 0 19.0451 14.3907 200 0 0 26.9567 19.8565
0.504934 14.8018 25.7344 0 0 1.0627 1.08458 0 2.45224 0 19.0451 14.3903 200 0 0 26.9567 20.7198
0 11.8018 26.7344 2.0345 0 1.06267 0 1.38573 0.452092 0 19.0451 14.39 200 0 0 26.9567 18.9931
0 11.8018 26.7344 2.03436 0 1.06264 0 1.3857 0.452066 0 19.0451 14.3897 200 0 0 26.9567 18.9931
0 8.80178 30.7344 0 0 2.06261 0 0 0 0 15.0451 13.3893 200 0 0 26.9567 18.5615
0 8.80134 30.7344 0 0 2.06255 0 0 0 0 15.0451 13.389 200 0 0 26.9567 18.5615
0 8.80091 30.7344 0 0 2.06249 0 0 0 0 15.0451 13.3887 200 0 0 26.9567 18.9931
0 10.8005 26.7344 0 0 3.06243 1.08479 0 0 0 19.0451 12.3884 200 0 0 26.9567 18.5615
0 10.7999 26.7344 0 0 3.06234 1.08476 0 0 0 19.0451 12.3881 200 0 0 26.9567 18.9931
1.50561 12.7994 28.7344 2.03455 0 0 0 0.385892 0.4522 0 18.0451 10.3878 200 0 0 26.9567 19.8565
1.50554 12.7994 28.7344 2.03441 0 0 0 0.385885 0.452173 0 18.0451 10.3876 200 0 0 26.9567 19.8565
1.50548 12.7994 28.7344 2.03427 0 0 0 0.385878 0.452147 0 18.0451 10.3874 200 0 0 26.9567 20.7198
0 11.7994 27.7344 0 0.809316 9.06234 0 2.38587 2.45212 0 20.0451 16.3871 200 0 0 26.9567 19.8565
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 19.8565
0.505611 7.7994 24.7344 2.03427 0 0 1.08487 0 1.45198 0 16.0451 7.38712 200 0 0 26.9567 19.8565
0.505588 7.79901 24.7344 2.03413 0 0 1.08484 0 1.45189 0 16.0451 7.38695 200 0 0 26.9567 20.2881
0 11.7986 25.7344 2.034 0 1.06213 2.0848 0.385921 0 0 16.0451 14.3868 200 0 0 26.9567 20.7198
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.2881
0 11.7986 25.7344 2.03386 0 1.0621 2.08473 0.385914 0 0 16.0451 14.3864 200 0 0 26.9567 20.2881
0.505791 13.7986 25.7344 0.0337257 0.810058 1.06207 1.08466 4.38591 1.45211 0 15.0451 12.3861 200 0 0 26.9567 20.2881
0.505768 13.7986 25.7344 0.0337235 0.810015 1.06204 1.08463 4.38583 1.45202 0 15.0451 12.3858 200 0 0 26.9567 19.8565
0 10.7986 28.7344 0.0337212 0 1.06201 3.08459 0 0 0 18.0451 15.3855 200 0 0 26.9567 20.2881
0 10.7981 28.7344 0.0337189 0 1.06198 3.08449 0 0 0 18.0451 15.3852 200 0 0 26.9567 20.2881
0 10.7975 28.7344 0.0337167 0 1.06195 3.08439 0 0 0 18.0451 15.3848 200 0 0 26.9567 20.2881
1.50608 13.797 22.7344 0 4.81048 5.06192 1.08429 0.385891 0.452031 0 16.0451 13.3845 200 0 0 26.9567 19.8565
1.50602 13.797 22.7344 0 4.81022 5.06178 1.08425 0.385884 0.452005 0 16.0451 13.3842 200 0 0 26.9567 20.2881
0 14.797 26.7344 0 0 1.06163 0.084216 0 0 0.246342 16.0451 8.38385 200 0 0 26.9567 20.2881
0 14.797 26.7344 0 0 1.0616 0.0842133 0 0 0.246334 16.0451 8.38366 200 0 0 26.9567 19.8565
0 14.797 26.7344 0 0 1.06157 0.0842105 0 0 0.246326 16.0451 8.38346 200 0 0 26.9567 19.8565
1.50629 16.797 26.7344 0 0 4.06154 0.0842077 1.38591 1.4526 0 17.0451 12.3833 200 0 0 26.9567 20.2881
1.50622 16.797 26.7344 0 0 4.06143 0.0842049 1.38589 1.45252 0 17.0451 12.383 200 0 0 26.9567 19.8565
0 10.797 23.7344 0 0 0.0613138 1.0842 6.38586 0.452432 0 15.0451 17.3827 200 0 0 26.9567 20.2881
0 10.7965 23.7344 0 0 0.061312 1.08417 6.38575 0.452405 0 15.0451 17.3827 200 0 0 26.9567 19.8565
0 10.7959 23.7344 0 0 0.0613103 1.08413 6.38564 0.452379 0 15.0451 17.3827 200 0 0 26.9567 18.9931
0 8.79541 25.7344 1.03503 0 1.06131 0 2.38552 0 0 19.0451 13.3827 200 0 0 26.9567 18.5615
0 8.79497 25.7344 1.03496 0 1.06128 0 2.38548 0 0 19.0451 13.3824 200 0 0 26.9567 18.5615
0 11.7945 25.7344 0 0 0 1.08416 1.38544 0 0 15.0451 11.3821 200 0 0 26.9567 18.5615
0 11.7945 25.7344 0 0 0 1.08412 1.38542 0 0 15.0451 11.3818 200 0 0 26.9567 18.9931
0 11.7945 25.7344 0 0 0 1.08408 1.38539 0 0 15.0451 11.3816 200 0 0 26.9567 19.8565
0 12.7945 23.7344 0.0350852 0.811215 4.06141 1.08405 2.38537 0 0 16.0451 10.3813 200 0 0 26.9567 20.2881
0 12.7945 23.7344 0.0350829 0.811172 4.0613 1.08401 2.38532 0 0 16.0451 10.381 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.7198
0 14.7945 21.7344 0 0 0 0 1.38528 0.452811 0 19.0451 11.3808 200 0 0 26.9567 20.2881
0 14.7945 21.7344 0 0 0 0 1.38526 0.452785 0 19.0451 11.3805 200 0 0 26.9567 20.7198
0.507143 9.79453 27.7344 3.03521 0 5.06124 1.0841 1.38523 0 0 17.0451 14.3803 200 0 0 26.9567 20.2881
0.50712 9.79405 27.7344 3.03501 0 5.06109 1.08407 1.38521 0 0 17.0451 14.3799 200 0 0 26.9567 20.2881
0 13.7936 23.7344 0.0348034 0 0.0609491 0 2.38519 0 0 15.0451 12.3796 200 0 0 26.9567 20.7198
0 13.7936 23.7344 0.0348011 0 0.0609474 0 2.38514 0 0 15.0451 12.3793 200 0 0 26.9567 20.2881
0 13.7936 23.7344 0.0347988 0 0.0609457 0 2.3851 0 0 15.0451 12.379 200 0 0 26.9567 20.2881
0 12.7936 28.7344 0.0347964 0 0 0 0 0 0 21.0451 14.3788 200 0 0 26.9567 20.2881
0 12.7936 28.7344 0.0347941 0 0 0 0 0 0 21.0451 14.3784 200 0 0 26.9567 20.2881
1.50744 8.79356 21.7344 0 4.81196 1.06105 1.08418 0 0 0 14.0451 12.3781 200 0 0 26.9567 20.2881
1.50737 8.79312 21.7344 0 4.81171 1.06102 1.08415 0 0 0 14.0451 12.3778 200 0 0 26.9567 20.2881
1.5073 8.79269 21.7344 0 4.81145 1.06099 1.08411 0 0 0 14.0451 12.3775 200 0 0 26.9567 19.8565
0 9.79225 26.7344 0 0 0.0609636 0 2.38534 0 0 18.0451 13.3772 200 0 0 26.9567 20.2881
0 9.79176 26.7344 0 0 0.0609619 0 2.3853 0 0 18.0451 13.3769 200 0 0 26.9567 20.7198
0 10.7913 27.7344 0 0 0.0609602 1.08414 1.38526 1.45314 0 18.0451 12.3766 200 0 0 26.9567 20.7198
0 10.7907 27.7344 0 0 0.0609585 1.0841 1.38523 1.45306 0 18.0451 12.3763 200 0 0 26.9567 20.2881
0 10.7902 27.7344 0 0 0.0609567 1.08406 1.38521 1.45297 0 18.0451 12.376 200 0 0 26.9567 20.2881
0 7.78967 25.7344 1.03584 0 2.06095 1.08403 2.38519 0 0 18.0451 11.3758 200 0 0 26.9567 20.2881
0 7.78928 25.7344 1.03577 0 2.0609 1.08399 2.38514 0 0 18.0451 11.3755 200 0 0 26.9567 19.8565
0 9.7889 25.7344 0 0 1.06084 1.08396 2.3851 0 0 14.0451 8.37523 200 0 0 26.9567 20.2881
0 9.78841 25.7344 0 0 1.06081 1.08392 2.38506 0 0 14.0451 8.37504 200 0 0 26.9567 20.2881
0 9.78792 25.7344 0 0 1.06078 1.08389 2.38502 0 0 14.0451 8.37484 200 0 0 26.9567 19.8565
0 10.7874 25.7344 0.0363003 1.8113 3.06075 1.08385 0.384975 1.45305 0 19.0451 14.3747 200 0 0 26.9567 19.8565
0 10.7869 25.7344 0.0362979 1.8112 3.06066 1.08381 0.384969 1.45296 0 19.0451 14.3743 200 0 0 26.9567 18.9931
0 11.7864 28.7344 0 1.8111 1.06057 2.08378 0.384962 2.45288 0 21.0451 11.374 200 0 0 26.9567 18.5615
0 11.7864 28.7344 0 1.81101 1.06054 2.08371 0.384955 2.45273 0 21.0451 11.3737 200 0 0 26.9567 18.9931
0 11.7864 28.7344 0 1.81091 1.06051 2.08364 0.384948 2.45259 0 21.0451 11.3735 200 0 0 26.9567 18.9931
0 13.7864 25.7344 0 0 2.06048 1.08357 1.38494 0 0 17.0451 10.3732 200 0 0 26.9567 18.9931
0 13.7864 25.7344 0 0 2.06043 1.08354 1.38492 0 0 17.0451 10.373 200 0 0 26.9567 19.8565
0 12.7864 28.7344 1.03662 1.81115 3.06037 0 2.38489 0 1.24961 19.0451 12.3727 200 0 0 26.9567 19.8565
0 12.7864 28.7344 1.03655 1.81106 3.06028 0 2.38485 0 1.24957 19.0451 12.3724 200 0 0 26.9567 19.4248
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 19.8565
0 12.7864 28.7344 1.03648 1.81096 3.06019 0 2.38481 0 1.24953 19.0451 12.3721 200 0 0 26.9567 19.8565
0 8.78637 23.7344 0 0.810865 1.06011 0.08369 3.38477 0 0 16.0451 10.3719 200 0 0 26.9567 19.8565
0.508741 10.7859 27.7344 0.0366081 0 2.06008 0 0.384707 0 0 14.0451 12.3716 200 0 0 26.9567 19.4248
0.508718 10.7854 27.7344 0.0366057 0 2.06002 0 0.384701 0 0 14.0451 12.3713 200 0 0 26.9567 19.8565
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 19.4248
0.508695 8.78486 27.7344 2.0366 0 1.05996 1.08375 0 3.45329 0.249599 17.0451 13.371 200 0 0 26.9567 20.2881
0.508672 8.78442 27.7344 2.03647 0 1.05993 1.08371 0 3.45309 0.24959 17.0451 13.3707 200 0 0 26.9567 19.8565
0.508648 13.784 23.7344 0 0.811181 3.0599 1.08368 6.38475 0 0 18.0451 12.3704 200 0 0 26.9567 19.8565
0.508625 13.784 23.7344 0 0.811138 3.05981 1.08364 6.38464 0 0 18.0451 12.3701 200 0 0 26.9567 19.8565
0.508602 13.784 23.7344 0 0.811095 3.05973 1.0836 6.38453 0 0 18.0451 12.3699 200 0 0 26.9567 19.8565
4.50858 11.784 23.7344 0 0 2.05964 2.08357 0 0 0 18.0451 13.3696 200 0 0 26.9567 19.8565
4.50838 11.784 23.7344 0 0 2.05958 2.0835 0 0 0 18.0451 13.3693 200 0 0 26.9567 19.8565
0 13.784 29.7344 3.03679 3.81128 1.05952 0 1.38447 1.45322 3.25029 16.0451 16.369 200 0 0 26.9567 20.2881
0 13.784 29.7344 3.03658 3.81108 1.05949 0 1.38445 1.45313 3.25018 16.0451 16.369 200 0 0 26.9567 19.8565
0 13.784 29.7344 3.03638 3.81088 1.05946 0 1.38442 1.45305 3.25008 16.0451 16.369 200 0 0 26.9567 20.2881
0 11.784 27.7344 0 0 2.05943 0 0.384397 0 0.249971 17.0451 9.36895 200 0 0 26.9567 19.8565
0 11.784 27.7344 0 0 2.05937 0 0.38439 0 0.249963 17.0451 9.36874 200 0 0 26.9567 20.2881
0 8.78399 28.7344 0.0365739 2.8108 0 1.08378 1.38438 0 0 14.0451 12.3685 200 0 0 26.9567 19.8565
0 8.78355 28.7344 0.0365715 2.81065 0 1.08374 1.38436 0 0 14.0451 12.3682 200 0 0 26.9567 20.2881
0 8.78311 28.7344 0.036569 2.8105 0 1.08371 1.38433 0 0 14.0451 12.3679 200 0 0 26.9567 20.2881
0 11.7827 24.7344 0 0 2.0594 0 3.38431 0.453359 0 12.0451 13.3677 200 0 0 26.9567 19.8565
0 11.7827 24.7344 0 0 2.05934 0 3.38425 0.453332 0 12.0451 13.3674 200 0 0 26.9567 19.8565
0.508937 11.7827 26.7344 0 0 1.05928 6.0838 3.38419 0 0 17.0451 10.367 200 0 0 26.9567 18.5615
0.508914 11.7827 26.7344 0 0 1.05925 6.0836 3.38413 0 0 17.0451 10.3668 200 0 0 26.9567 18.5615
0.508891 11.7827 26.7344 0 0 1.05922 6.0834 3.38407 0 0 17.0451 10.3666 200 0 0 26.9567 18.5615
0 5.78268 23.7344 0.0372236 2.81136 2.05919 0.0831978 0 0 0 17.0451 13.3663 200 0 0 26.9567 18.5615
0 5.78239 23.7344 0.0372211 2.81121 2.05913 0.083195 0 0 0 17.0451 13.366 200 0 0 26.9567 19.8565
0 12.7821 27.7344 1.03722 0 1.05907 0.0831923 0.384034 4.45423 0 17.0451 16.3657 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 19.8565
0 12.7821 27.7344 1.03715 0 1.05904 0.0831895 0.384028 4.45397 0 17.0451 16.3657 200 0 0 26.9567 19.4248
3.50914 7.7821 25.7344 0 0 1.05901 1.08319 0 0 0 21.0451 16.3657 200 0 0 26.9567 20.2881
3.50898 7.78172 25.7344 0 0 1.05898 1.08315 0 0 0 21.0451 16.3657 200 0 0 26.9567 19.8565
0 11.7813 23.7344 0 0 4.05895 0 1.38415 0.453887 0 14.0451 10.3657 200 0 0 26.9567 20.2881
0 11.7813 23.7344 0 0 4.05884 0 1.38412 0.45386 0 14.0451 10.3655 200 0 0 26.9567 19.8565
0 11.7813 23.7344 0 0 4.05872 0 1.3841 0.453833 0 14.0451 10.3652 200 0 0 26.9567 19.8565
0.508887 8.78133 28.7344 1.03814 0 0 4.08331 0 1.45381 0 16.0451 12.365 200 0 0 26.9567 20.2881
0.508864 8.7809 28.7344 1.03807 0 0 4.08317 0 1.45372 0 16.0451 12.3647 200 0 0 26.9567 19.8565
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 19.8565
1.50884 12.7805 23.7344 0 0 2.05872 0.0830357 0 0.453636 0 17.0451 11.3644 200 0 0 26.9567 19.8565
1.50877 12.7805 23.7344 0 0 2.05866 0.0830329 0 0.45361 0 17.0451 11.3642 200 0 0 26.9567 19.8565
0 11.7805 26.7344 0.038128 0 1.0586 3.08303 2.38419 0.453583 0 16.0451 10.3639 200 0 0 26.9567 19.4248
0 11.7805 26.7344 0.0381254 0 1.05857 3.08293 2.38415 0.453557 0 16.0451 10.3636 200 0 0 26.9567 19.8565
0 12.7805 24.7344 0 1.81194 0 1.08283 0 0 0.252389 19.0451 14.3634 200 0 0 26.9567 19.8565
0 12.7805 24.7344 0 1.81184 0 1.08279 0 0 0.252381 19.0451 14.3631 200 0 0 26.9567 20.2881
0 12.7805 24.7344 0 1.81174 0 1.08276 0 0 0.252373 19.0451 14.3627 200 0 0 26.9567 19.8565
0 13.7805 26.7344 0.0387176 0 0 3.08272 0 0 0 15.0451 9.36241 200 0 0 26.9567 19.8565
0 13.7805 26.7344 0.038715 0 0 3.08262 0 0 0 15.0451 9.3622 200 0 0 26.9567 19.8565
0 9.78046 28.7344 0.0387124 0 3.05901 0.0825163 0 0 0 13.0451 12.362 200 0 0 26.9567 19.8565
0 9.77997 28.7344 0.0387098 0 3.05893 0.0825136 0 0 0 13.0451 12.3617 200 0 0 26.9567 20.7198
0 9.77949 28.7344 0.0387072 0 3.05884 0.0825109 0 0 0 13.0451 12.3614 200 0 0 26.9567 20.2881
0 9.779 26.7344 0.0387046 0 0 0 3.3843 0 0 19.0451 11.3611 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.2881
0 9.77852 27.7344 0 0.811974 3.05881 0.0825714 2.38424 0.454462 0 16.0451 8.36086 200 0 0 26.9567 19.8565
0 9.77803 27.7344 0 0.811931 3.05872 0.0825687 2.3842 0.454436 0 16.0451 8.36067 200 0 0 26.9567 18.5615
0 17.7775 31.7344 3.03923 0 5.05863 0 2.38415 0.454409 0 16.0451 8.36047 200 0 0 26.9567 18.5615
0 17.7775 31.7344 3.03903 0 5.05849 0 8.38411 1.45438 4.25291 17.0451 12.3603 200 0 0 26.9567 18.9931
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 18.5615
1.50999 12.7775 28.7344 0 0 0 3.08276 3.38396 0 0 17.0451 13.36 200 0 0 26.9567 19.8565
1.50992 12.7775 28.7344 0 0 0 3.08266 3.3839 0 0 17.0451 13.3597 200 0 0 26.9567 19.8565
0 12.7775 25.7344 0.039088 0.812459 1.0584 1.08256 3.38385 0.454478 0 18.0451 17.3594 200 0 0 26.9567 21.1514
0 12.7775 25.7344 0.0390854 0.812416 1.05837 1.08252 3.38379 0.454452 0 18.0451 17.3594 200 0 0 26.9567 20.2881
0 12.7775 25.7344 0.0390828 0.812373 1.05834 1.08248 3.38373 0.454425 0 18.0451 17.3594 200 0 0 26.9567 20.2881
0 11.7775 25.7344 0 0.81233 2.05831 0 1.38367 0.454398 2.25331 15.0451 10.3594 200 0 0 26.9567 20.2881
